渔船ID,x,y,速度,方向,time,type
4584,6359037.219453177,5409850.084613563,0.22,348,1030 03:29:29,拖网
4584,6359037.219453177,5409850.084613563,0.11,0,1030 03:19:28,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1030 03:09:29,拖网
4584,6359037.322723802,5409960.0068942895,0.22,10,1030 02:59:29,拖网
4584,6359037.322723802,5409960.0068942895,0.32,138,1030 02:39:38,拖网
4584,6359037.322723802,5409960.0068942895,0.11,246,1030 02:29:29,拖网
4584,6359037.322723802,5409960.0068942895,0.32,178,1030 02:19:24,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1030 02:09:24,拖网
4584,6359037.322723802,5409960.0068942895,0.32,0,1030 01:59:24,拖网
4584,6359037.322723802,5409960.0068942895,0.22,147,1030 01:49:25,拖网
4584,6359037.322723802,5409960.0068942895,0.32,10,1030 01:39:24,拖网
4584,6359037.322723802,5409960.0068942895,0.11,199,1030 01:29:24,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1030 01:19:20,拖网
4584,6359037.322723802,5409960.0068942895,0.11,303,1030 01:09:21,拖网
4584,6359037.219453177,5409850.084613563,0.0,0,1030 00:59:22,拖网
4584,6359037.322723802,5409960.0068942895,0.0,128,1030 00:49:18,拖网
4584,6359037.322723802,5409960.0068942895,0.32,40,1030 00:39:19,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1030 00:29:14,拖网
4584,6359037.322723802,5409960.0068942895,0.32,0,1030 00:19:18,拖网
4584,6359037.322723802,5409960.0068942895,0.22,40,1030 00:09:10,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1029 23:49:16,拖网
4584,6359037.322723802,5409960.0068942895,0.0,160,1029 23:39:37,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1029 23:29:27,拖网
4584,6359037.322723802,5409960.0068942895,0.32,316,1029 23:19:18,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1029 23:09:14,拖网
4584,6359037.322723802,5409960.0068942895,0.22,323,1029 22:59:17,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1029 22:49:13,拖网
4584,6359037.322723802,5409960.0068942895,0.22,269,1029 22:39:26,拖网
4584,6359037.322723802,5409960.0068942895,0.32,61,1029 22:29:12,拖网
4584,6359037.322723802,5409960.0068942895,0.32,245,1029 22:19:10,拖网
4584,6359037.322723802,5409960.0068942895,0.0,20,1029 22:09:04,拖网
4584,6359037.219453177,5409850.084613563,0.11,0,1029 21:59:05,拖网
4584,6359037.219453177,5409850.084613563,0.32,171,1029 21:39:04,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1029 21:28:57,拖网
4584,6359037.322723802,5409960.0068942895,0.22,120,1029 21:09:05,拖网
4584,6358837.470146021,5409410.639876475,0.0,40,1029 20:58:59,拖网
4584,6358737.8020210145,5409410.762101942,0.11,0,1029 20:48:59,拖网
4584,6358737.8020210145,5409410.762101942,0.11,132,1029 20:39:07,拖网
4584,6358837.470146021,5409410.639876475,0.11,0,1029 20:18:57,拖网
4584,6358737.8020210145,5409410.762101942,0.11,124,1029 20:08:54,拖网
4584,6358737.8020210145,5409410.762101942,0.11,50,1029 19:58:56,拖网
4584,6358837.365172741,5409300.719062077,3.99,40,1029 19:48:55,拖网
4584,6360531.015814955,5408419.437770296,9.12,297,1029 19:38:56,拖网
4584,6363620.970972563,5408416.669272166,8.2,289,1029 19:28:55,拖网
4584,6366611.252222489,5408414.903100669,7.29,246,1029 19:18:53,拖网
4584,6369601.546717513,5408523.953515464,7.61,262,1029 19:08:54,拖网
4584,6372591.762454309,5408853.740807844,3.99,264,1029 18:58:53,拖网
4584,6375681.412056548,5409404.316577246,9.28,252,1029 18:48:55,拖网
4584,6378770.726383323,5410065.7810000945,7.29,248,1029 18:38:52,拖网
4584,6381660.126160444,5411057.773794462,2.91,189,1029 18:28:52,拖网
4584,6383353.7314267075,5411609.3630385315,1.78,328,1029 18:18:51,拖网
4584,6383952.084502822,5411170.418322612,3.72,344,1029 18:08:58,拖网
4584,6383953.3154047495,5409961.2540390575,1.08,9,1029 17:58:49,拖网
4584,6383954.6576622045,5408642.20613052,1.62,71,1029 17:48:49,拖网
4584,6383955.887565561,5407433.115963096,1.3,30,1029 17:38:59,拖网
4584,6383957.116991269,5406224.06131139,1.3,359,1029 17:28:50,拖网
4584,6383958.457638143,5404905.133158335,1.78,360,1029 17:18:46,拖网
4584,6384059.398861628,5403696.283176701,1.4,332,1029 17:08:44,拖网
4584,6383960.914014042,5402487.208316674,1.78,7,1029 16:58:40,拖网
4584,6383863.738015105,5399959.401176021,2.81,5,1029 16:38:41,拖网
4584,6383865.065668955,5398640.674818134,3.72,7,1029 16:28:40,拖网
4584,6383766.630190404,5397321.862779037,1.3,10,1029 16:18:38,拖网
4584,6383668.173577203,5396003.094422453,3.99,345,1029 16:08:38,拖网
4584,6383768.494700895,5395453.800635996,5.5,326,1029 15:58:44,拖网
4584,6384069.060203211,5394245.48838691,4.21,10,1029 15:48:38,拖网
4584,6384070.5180767,5392817.0708121415,5.18,20,1029 15:38:35,拖网
4584,6384869.375165506,5392378.6468572635,4.37,20,1029 15:18:38,拖网
4584,6384870.802239985,5391060.166677844,5.18,346,1029 15:08:37,拖网
4584,6384872.109856977,5389851.5976062855,3.99,10,1029 14:58:39,拖网
4584,6384873.53576497,5388533.19986528,5.29,10,1029 14:48:33,拖网
4584,6384876.148348666,5386116.249310892,4.48,20,1029 14:28:40,拖网
4584,6384878.758886092,5383699.443962229,4.32,341,1029 14:08:48,拖网
4584,6384881.248853507,5381392.629184843,3.99,357,1029 13:48:47,拖网
4584,6384983.641340064,5379086.086864598,2.37,342,1029 13:28:46,拖网
4584,6384885.039502939,5377877.738591651,3.72,20,1029 13:18:46,拖网
4584,6384886.223192529,5376779.398759252,3.51,10,1029 13:08:44,拖网
4584,6384887.406459029,5375681.089212453,3.29,6,1029 12:58:42,拖网
4584,6385687.603212427,5375023.262538583,2.7,198,1029 12:48:44,拖网
4584,6385786.909318297,5375572.55193783,0.11,0,1029 12:38:39,拖网
4584,6385685.601238377,5376780.543106488,1.08,192,1029 12:28:43,拖网
4584,6385784.1370852,5377988.866010196,3.72,177,1029 12:18:43,拖网
4584,6385782.624039128,5379306.917234429,3.99,195,1029 12:08:39,拖网
4584,6385781.110344487,5380625.011959057,4.32,188,1029 11:58:41,拖网
4584,6385779.722221372,5381833.303621141,3.99,186,1029 11:48:41,拖网
4584,6385778.333553385,5383041.63174252,2.48,176,1029 11:38:41,拖网
4584,6385776.818021488,5384359.849404276,3.99,160,1029 11:28:40,拖网
4584,6385775.301841278,5385678.11034478,4.37,168,1029 11:18:46,拖网
4584,6385773.658581187,5387106.2751354575,5.02,127,1029 11:08:40,拖网
4584,6384775.237704696,5387104.845849058,3.89,40,1029 10:58:36,拖网
4584,6384676.4487557905,5386115.973427362,3.08,6,1029 10:48:38,拖网
4584,6384677.618540292,5385017.407495887,5.07,355,1029 10:38:34,拖网
4584,6384678.787908058,5383918.871599069,3.89,357,1029 10:28:33,拖网
4584,6384179.904046752,5383478.793303371,7.99,112,1029 10:18:31,拖网
4584,6382581.186660993,5384355.626608846,2.91,202,1029 10:08:43,拖网
4584,6382780.410113845,5384905.130848263,1.67,216,1029 09:58:46,拖网
4584,6382979.718846555,5385344.790414066,0.38,219,1029 09:48:46,拖网
4584,6383278.86626527,5385784.581217427,0.7,20,1029 09:38:46,拖网
4584,6383478.144103934,5386224.26034779,1.08,211,1029 09:28:45,拖网
4584,6383777.25377036,5386664.075699753,0.59,212,1029 09:18:42,拖网
4584,6383976.500699851,5387103.774383871,1.3,143,1029 09:08:43,拖网
4584,6384575.5534780575,5387104.571985765,3.51,3,1029 08:48:42,拖网
4584,6384576.715096296,5386005.979040041,2.81,351,1029 08:38:42,拖网
4584,6384577.876300872,5384907.416098858,2.91,357,1029 08:28:42,拖网
4584,6384579.037091752,5383808.883195683,1.08,4,1029 08:18:42,拖网
4584,6384580.313483857,5382600.531736026,3.89,4,1029 08:08:40,拖网
4584,6384882.789327235,5379964.667590209,3.72,20,1029 07:49:01,拖网
4584,6384484.119376574,5379085.399278971,3.72,358,1029 07:38:43,拖网
4584,6384285.443602642,5377986.758068073,2.81,30,1029 07:28:42,拖网
4584,6384086.287143897,5377327.484609941,1.89,309,1029 07:18:39,拖网
4584,6384685.328664608,5377767.627183896,2.7,215,1029 07:08:34,拖网
4584,6384984.237730339,5378536.8965375805,3.51,175,1029 06:58:38,拖网
4584,6384982.925531136,5379745.12522771,3.51,171,1029 06:48:36,拖网
4584,6384981.732175431,5380843.546652203,4.32,202,1029 06:38:32,拖网
4584,6384980.418992128,5382051.845054735,3.72,182,1029 06:28:49,拖网
4584,6384979.105293414,5383260.1799085075,3.89,179,1029 06:18:34,拖网
4584,6384977.910574639,5384358.697732975,3.62,187,1029 06:08:29,拖网
4584,6384973.964981241,5387984.019609935,3.99,168,1029 05:38:29,拖网
4584,6384971.212280217,5390510.952012988,7.18,149,1029 05:28:52,拖网
4584,6384971.212280217,5390510.952012988,7.39,149,1029 05:18:27,拖网
4584,6384969.894974984,5391719.540778314,3.62,177,1029 05:08:43,拖网
4584,6384967.258819499,5394136.82654912,3.78,184,1029 04:48:27,拖网
4584,6384965.820048343,5395455.40678723,3.78,190,1029 04:38:27,拖网
4584,6384864.61385613,5396773.8904921375,3.78,199,1029 04:28:25,拖网
4584,6384963.060690986,5397982.805137241,3.78,188,1029 04:18:24,拖网
4584,6385260.984020845,5399192.0402092,7.77,266,1029 04:08:20,拖网
4584,6385659.975717325,5399192.619373064,3.99,61,1029 03:58:22,拖网
4584,6385660.732063874,5398533.263426668,5.02,50,1029 03:48:21,拖网
4584,6385662.118281558,5397324.4718942745,4.21,359,1029 03:38:20,拖网
4584,6385763.402673926,5396005.978478642,4.32,334,1029 03:28:18,拖网
4584,6386064.273053535,5394687.82853319,4.37,349,1029 03:18:17,拖网
4584,6386265.280120383,5393479.455099029,4.21,4,1029 03:08:14,拖网
4584,6386366.654198164,5392161.0927161835,3.99,356,1029 02:58:15,拖网
4584,6386368.103439632,5390952.491014165,3.99,10,1029 02:48:12,拖网
4584,6386369.6837841645,5389634.057630016,3.99,10,1029 02:38:29,拖网
4584,6386371.131840949,5388425.531509075,4.21,347,1029 02:28:25,拖网
4584,6386372.710892971,5387107.1806832375,3.78,360,1029 02:18:24,拖网
4584,6386374.289270539,5385788.873015636,4.59,20,1029 02:08:40,拖网
4584,6386375.735524095,5384580.462283035,3.89,10,1029 01:58:42,拖网
4584,6386377.312608766,5383262.2374970205,7.18,8,1029 01:48:42,拖网
4584,6385679.086912776,5382492.2396911215,2.0,303,1029 01:38:43,拖网
4584,6385779.343547774,5382162.844040321,0.59,61,1029 01:28:40,拖网
4584,6385680.089903995,5381613.464025483,3.18,8,1029 01:18:42,拖网
4584,6385681.468549518,5380405.178983298,3.72,8,1029 01:08:40,拖网
4584,6385682.846653789,5379196.930453047,4.1,7,1029 00:58:40,拖网
4584,6385584.435698255,5377878.736309391,3.89,1,1029 00:48:39,拖网
4584,6385585.803303518,5376670.564252447,3.89,20,1029 00:38:53,拖网
4584,6385587.04611441,5375572.2578210505,2.91,359,1029 00:28:51,拖网
4584,6385588.412693065,5374364.155770142,6.8,30,1029 00:18:54,拖网
4584,6383890.622626526,5373153.751587073,7.72,50,1029 00:08:51,拖网
4584,6383890.293496864,5373483.220360126,1.03,167,1028 23:58:52,拖网
4584,6384089.632040575,5374032.601192979,4.1,189,1028 23:48:50,拖网
4584,6384088.405995183,5375240.693424423,1.51,190,1028 23:38:51,拖网
4584,6384087.067940794,5376558.654079632,4.1,198,1028 23:28:50,拖网
4584,6384085.840886522,5377766.8230014425,3.72,174,1028 23:18:51,拖网
4584,6384184.406148934,5379084.998729069,1.3,174,1028 23:08:46,拖网
4584,6384183.16871147,5380293.244134216,4.1,200,1028 22:58:54,拖网
4584,6384082.045123395,5381501.394563723,3.99,182,1028 22:48:56,拖网
4584,6384080.8160958,5382709.712968806,3.99,181,1028 22:38:55,拖网
4584,6384179.340832163,5384028.051510793,4.37,173,1028 22:28:55,拖网
4584,6384178.101406703,5385236.446018249,4.32,183,1028 22:18:56,拖网
4584,6384176.6360047925,5386664.595458143,3.78,182,1028 22:08:41,拖网
4584,6384174.154548231,5389081.579142637,4.21,360,1028 21:49:09,拖网
4584,6384072.983713947,5390399.863519889,4.21,360,1028 21:39:08,拖网
4584,6383872.136955025,5391608.189337446,4.21,360,1028 21:29:01,拖网
4584,6383175.573950072,5389409.90991305,4.21,360,1028 21:08:57,拖网
4584,6383175.573950072,5389409.90991305,4.21,175,1028 20:48:58,拖网
4584,6383174.322077287,5390728.3365802765,4.21,175,1028 20:38:50,拖网
4584,6383171.816729302,5393365.318855079,4.21,175,1028 20:18:55,拖网
4584,6383269.187496962,5395892.7101923,4.21,175,1028 20:08:54,拖网
4584,6383269.187496962,5395892.7101923,4.32,175,1028 19:58:30,拖网
4584,6383267.922715675,5397211.347703732,3.78,159,1028 19:48:29,拖网
4584,6383166.904235337,5398529.905600433,4.1,179,1028 19:38:26,拖网
4584,6383862.85259898,5400838.575748447,4.1,206,1028 19:18:29,拖网
4584,6384460.104648115,5401938.361247731,3.89,199,1028 19:08:27,拖网
4584,6384658.146185764,5403257.465423111,4.59,166,1028 18:58:27,拖网
4584,6383859.862467856,5403805.929466787,2.81,71,1028 18:48:26,拖网
4584,6384258.595974737,5403916.358636242,0.11,0,1028 18:38:23,拖网
4584,6384258.481734574,5404026.265044682,2.0,232,1028 18:28:22,拖网
4584,6385055.436521461,5404686.803629036,1.62,256,1028 18:18:23,拖网
4584,6385254.477964283,5405016.813353819,4.32,183,1028 18:08:18,拖网
4584,6385352.819102193,5406225.9754915,2.59,133,1028 17:58:16,拖网
4584,6385349.847165229,5408863.958302509,5.18,183,1028 17:38:20,拖网
4584,6385148.058362904,5411062.120965609,0.92,160,1028 17:28:20,拖网
4584,6385546.804564483,5410952.770423232,0.92,340,1028 17:18:20,拖网
4584,6385647.472790322,5410073.525702933,3.78,0,1028 17:08:18,拖网
4584,6385648.990626945,5408754.474522581,2.0,350,1028 16:58:17,拖网
4584,6385650.5078208605,5407435.465550912,1.78,10,1028 16:48:18,拖网
4584,6385652.024372,5406116.498845779,1.4,325,1028 16:38:16,拖网
4584,6385653.540280299,5404797.574465042,1.78,344,1028 16:28:17,拖网
4584,6385655.05554569,5403478.692466553,4.48,10,1028 16:18:16,拖网
4584,6385656.570168106,5402159.852908166,4.7,4,1028 16:08:16,拖网
4584,6385558.349097779,5400840.909577803,2.21,10,1028 15:58:15,拖网
4584,6385559.852139265,5399522.155058073,2.32,331,1028 15:48:13,拖网
4584,6385561.479713341,5398093.552418503,2.0,358,1028 15:38:15,拖网
4584,6385562.105503729,5397544.103197156,1.08,294,1028 15:28:15,拖网
4584,6385761.753915244,5397434.507858876,0.7,333,1028 15:18:14,拖网
4584,6385762.8954445245,5396445.520637681,1.78,354,1028 15:08:13,拖网
4584,6385764.290152201,5395236.791136086,4.8,354,1028 14:58:12,拖网
4584,6385666.021986688,5393918.070806027,4.21,20,1028 14:48:11,拖网
4584,6385667.5319455555,5392599.540668362,4.32,10,1028 14:38:11,拖网
4584,6385569.106776928,5391390.779364437,1.08,332,1028 14:28:10,拖网
4584,6385470.7862387765,5390072.186126939,4.21,4,1028 14:18:10,拖网
4584,6385771.382042159,5389083.817679994,6.91,286,1028 14:08:08,拖网
4584,6386570.3954040855,5388755.435757703,4.7,355,1028 13:58:10,拖网
4584,6386371.263454376,5388315.667293262,3.89,351,1028 13:48:09,拖网
4584,6386372.710892971,5387107.1806832375,3.72,348,1028 13:38:09,拖网
4584,6386374.157764837,5385898.73033812,4.32,359,1028 13:28:05,拖网
4584,6386277.179593032,5383481.785154102,4.7,353,1028 13:08:14,拖网
4584,6385978.976554338,5382272.989412503,7.77,81,1028 12:58:14,拖网
4584,6385878.969845554,5382382.687639694,1.51,191,1028 12:48:08,拖网
4584,6385878.207204359,5383041.780215363,3.99,195,1028 12:38:03,拖网
4584,6385876.6814324055,5384359.997861896,4.32,185,1028 12:28:01,拖网
4584,6385875.282234739,5385568.402058466,4.1,186,1028 12:18:12,拖网
4584,6385773.785012817,5386996.414506206,4.59,169,1028 12:07:59,拖网
4584,6385772.394017317,5388204.8979065055,4.1,187,1028 11:58:01,拖网
4584,6385870.699208419,5389523.43314433,4.21,181,1028 11:48:01,拖网
4584,6385869.170228022,5390841.863021221,4.1,174,1028 11:37:59,拖网
4584,6385568.357306233,5392050.019403789,4.32,162,1028 11:27:59,拖网
4584,6385367.2712143045,5393368.2419675635,4.7,160,1028 11:18:01,拖网
4584,6384966.7792972,5394576.348536915,4.1,159,1028 11:08:17,拖网
4584,6384865.685740115,5395784.91919926,4.32,202,1028 10:57:57,拖网
4584,6384764.492243899,5397103.414609809,3.89,151,1028 10:47:59,拖网
4584,6384762.954342417,5398531.982709436,4.21,158,1028 10:37:53,拖网
4584,6384660.380763743,5401169.3333920445,4.1,176,1028 10:17:57,拖网
4584,6384658.969626129,5402488.141228812,5.77,171,1028 10:07:49,拖网
4584,6382563.407607594,5404024.152395437,5.61,126,1028 09:57:54,拖网
4584,6380169.569695894,5405120.741612223,8.9,109,1028 09:47:52,拖网
4584,6377776.2592412215,5405998.111128429,8.42,120,1028 09:37:52,拖网
4584,6375483.004310341,5406766.204831031,9.17,91,1028 09:27:51,拖网
4584,6373190.006501652,5407644.7571598785,5.61,137,1028 09:17:52,拖网
4584,6370697.9639719855,5408084.187842304,7.07,91,1028 09:07:50,拖网
4584,6368305.699069024,5408194.464724037,7.72,91,1028 08:57:48,拖网
4584,6365913.475924784,5408305.316651967,8.31,91,1028 08:47:51,拖网
4584,6363421.618952067,5408416.818947703,8.2,91,1028 08:37:50,拖网
4584,6361029.39549554,5408418.926379008,7.5,91,1028 08:27:50,拖网
4584,6358837.155237295,5409080.878312163,7.5,91,1028 08:18:03,拖网
4584,6359037.219453177,5409850.084613563,0.11,231,1028 08:07:48,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1028 07:57:49,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 07:47:50,拖网
4584,6359037.322723802,5409960.0068942895,0.0,10,1028 07:37:47,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1028 07:27:48,拖网
4584,6359037.322723802,5409960.0068942895,0.0,200,1028 07:17:50,拖网
4584,6359037.219453177,5409850.084613563,0.0,20,1028 07:07:45,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 06:57:45,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1028 06:47:45,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 06:37:41,拖网
4584,6359037.322723802,5409960.0068942895,0.0,175,1028 06:27:41,拖网
4584,6359037.322723802,5409960.0068942895,0.11,210,1028 06:17:42,拖网
4584,6359037.322723802,5409960.0068942895,0.11,340,1028 06:07:37,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1028 05:57:39,拖网
4584,6359037.322723802,5409960.0068942895,0.11,161,1028 05:47:37,拖网
4584,6359037.322723802,5409960.0068942895,0.22,160,1028 05:37:37,拖网
4584,6359037.322723802,5409960.0068942895,0.22,144,1028 05:27:36,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1028 05:17:35,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 05:07:35,拖网
4584,6359037.322723802,5409960.0068942895,0.11,345,1028 04:57:34,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 04:47:35,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 04:37:33,拖网
4584,6359037.322723802,5409960.0068942895,0.11,0,1028 04:27:32,拖网
