渔船ID,x,y,速度,方向,time,type
4543,6180026.304012909,5191884.320592746,0.22,0,1113 17:33:00,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 17:23:09,拖网
4543,6180026.304012909,5191884.320592746,0.11,289,1113 17:13:07,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 17:03:07,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 16:53:05,拖网
4543,6180026.304012909,5191884.320592746,0.32,126,1113 16:43:05,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 16:33:05,拖网
4543,6180026.304012909,5191884.320592746,0.22,107,1113 16:23:06,拖网
4543,6180026.304012909,5191884.320592746,0.22,324,1113 16:12:56,拖网
4543,6180026.304012909,5191884.320592746,0.22,103,1113 16:02:56,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 15:52:55,拖网
4543,6180026.304012909,5191884.320592746,0.22,135,1113 15:42:56,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 15:32:50,拖网
4543,6180026.304012909,5191884.320592746,0.22,134,1113 15:22:54,拖网
4543,6180026.304012909,5191884.320592746,0.0,221,1113 15:12:54,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 15:02:53,拖网
4543,6180026.304012909,5191884.320592746,0.0,304,1113 14:52:50,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 14:42:52,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 14:33:07,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 14:23:03,拖网
4543,6180026.304012909,5191884.320592746,0.0,147,1113 14:12:48,拖网
4543,6180026.304012909,5191884.320592746,6.8,325,1113 14:02:51,拖网
4543,6180026.304012909,5191884.320592746,0.22,101,1113 13:52:49,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 13:42:47,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 13:32:47,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 13:22:46,拖网
4543,6180026.304012909,5191884.320592746,0.22,208,1113 13:02:44,拖网
4543,6180026.304012909,5191884.320592746,0.11,292,1113 12:52:45,拖网
4543,6180026.304012909,5191884.320592746,0.32,30,1113 12:42:42,拖网
4543,6180026.304012909,5191884.320592746,0.32,193,1113 12:32:42,拖网
4543,6180026.304012909,5191884.320592746,0.11,133,1113 12:22:54,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 11:03:04,拖网
4543,6180026.304012909,5191884.320592746,0.0,110,1113 10:52:50,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 10:42:50,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 10:32:31,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 10:22:31,拖网
4543,6180026.304012909,5191884.320592746,0.22,298,1113 10:12:29,拖网
4543,6180026.304012909,5191884.320592746,0.22,148,1113 10:02:29,拖网
4543,6180026.304012909,5191884.320592746,0.11,40,1113 09:52:29,拖网
4543,6180026.304012909,5191884.320592746,0.32,249,1113 09:42:28,拖网
4543,6180026.304012909,5191884.320592746,0.11,61,1113 09:32:26,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 09:22:23,拖网
4543,6180026.304012909,5191884.320592746,0.11,101,1113 09:12:24,拖网
4543,6180026.304012909,5191884.320592746,0.22,240,1113 09:02:22,拖网
4543,6180026.304012909,5191884.320592746,0.32,354,1113 08:52:23,拖网
4543,6180026.304012909,5191884.320592746,0.22,30,1113 08:43:07,拖网
4543,6180026.304012909,5191884.320592746,0.11,327,1113 08:22:18,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 08:12:16,拖网
4543,6180026.304012909,5191884.320592746,0.11,269,1113 08:02:18,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 07:52:16,拖网
4543,6180026.304012909,5191884.320592746,0.0,192,1113 07:42:38,拖网
4543,6180127.578201367,5191882.409330731,0.11,280,1113 07:32:23,拖网
4543,6180026.304012909,5191884.320592746,0.22,104,1113 07:22:15,拖网
4543,6180026.304012909,5191884.320592746,0.38,155,1113 07:12:34,拖网
4543,6180026.304012909,5191884.320592746,0.11,30,1113 07:02:13,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 06:52:13,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 06:42:35,拖网
4543,6180026.304012909,5191884.320592746,0.11,337,1113 06:32:12,拖网
4543,6180026.304012909,5191884.320592746,0.32,277,1113 06:22:12,拖网
4543,6180026.304012909,5191884.320592746,0.0,266,1113 06:12:07,拖网
4543,6180026.304012909,5191884.320592746,0.11,30,1113 06:02:08,拖网
4543,6180026.304012909,5191884.320592746,0.11,297,1113 05:52:09,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 05:42:06,拖网
4543,6180026.304012909,5191884.320592746,0.0,166,1113 05:32:23,拖网
4543,6180026.304012909,5191884.320592746,0.22,257,1113 05:12:04,拖网
4543,6180026.304012909,5191884.320592746,0.32,166,1113 05:02:03,拖网
4543,6180026.304012909,5191884.320592746,0.11,136,1113 04:52:04,拖网
4543,6180026.304012909,5191884.320592746,0.22,91,1113 04:42:04,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 04:22:02,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 04:11:58,拖网
4543,6180026.304012909,5191884.320592746,0.22,159,1113 04:01:58,拖网
4543,6180026.304012909,5191884.320592746,0.32,111,1113 03:51:59,拖网
4543,6180026.304012909,5191884.320592746,0.32,101,1113 03:41:57,拖网
4543,6180026.304012909,5191884.320592746,0.22,138,1113 03:31:56,拖网
4543,6180026.304012909,5191884.320592746,0.22,91,1113 03:21:57,拖网
4543,6180026.304012909,5191884.320592746,0.22,108,1113 03:11:56,拖网
4543,6180026.304012909,5191884.320592746,0.32,149,1113 03:01:55,拖网
4543,6180026.304012909,5191884.320592746,0.22,114,1113 02:51:55,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 02:42:20,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1113 02:31:54,拖网
4543,6180026.304012909,5191884.320592746,0.11,71,1113 02:21:54,拖网
4543,6180026.304012909,5191884.320592746,0.0,155,1113 02:11:49,拖网
4543,6180026.304012909,5191884.320592746,0.0,309,1113 02:01:54,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 01:51:53,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 01:41:51,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 01:31:54,拖网
4543,6180026.304012909,5191884.320592746,6.48,71,1113 01:21:51,拖网
4543,6180026.304012909,5191884.320592746,2.0,119,1113 01:11:48,拖网
4543,6180026.304012909,5191884.320592746,0.11,71,1113 01:01:48,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1113 00:51:47,拖网
4543,6180026.304012909,5191884.320592746,0.32,259,1113 00:41:46,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 00:31:43,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1113 00:21:55,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1113 00:11:43,拖网
4543,6180026.304012909,5191884.320592746,0.22,142,1113 00:01:56,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 23:52:28,拖网
4543,6180026.304012909,5191884.320592746,0.32,194,1112 23:42:39,拖网
4543,6180026.304012909,5191884.320592746,0.32,349,1112 23:31:41,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 23:21:42,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 23:11:36,拖网
4543,6180026.304012909,5191884.320592746,0.22,81,1112 23:01:40,拖网
4543,6180026.304012909,5191884.320592746,0.11,139,1112 22:51:36,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 22:41:33,拖网
4543,6180026.304012909,5191884.320592746,0.22,50,1112 22:31:53,拖网
4543,6180026.304012909,5191884.320592746,0.0,133,1112 22:11:26,拖网
4543,6180026.304012909,5191884.320592746,3.4,167,1112 22:01:30,拖网
4543,6179926.53690889,5191995.486807432,0.32,259,1112 21:51:32,拖网
4543,6180026.304012909,5191884.320592746,0.32,61,1112 21:41:25,拖网
4543,6180026.304012909,5191884.320592746,0.11,236,1112 21:21:27,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 21:11:25,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 21:01:25,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 20:51:21,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 20:41:23,拖网
4543,6180026.304012909,5191884.320592746,0.0,306,1112 20:31:20,拖网
4543,6180026.304012909,5191884.320592746,0.22,122,1112 20:21:24,拖网
4543,6180026.304012909,5191884.320592746,0.0,40,1112 20:11:21,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 20:01:23,拖网
4543,6180026.304012909,5191884.320592746,0.0,40,1112 19:51:32,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 19:41:59,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 19:11:20,拖网
4543,6180026.304012909,5191884.320592746,0.22,140,1112 19:01:19,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 18:51:15,拖网
4543,6180026.304012909,5191884.320592746,0.11,172,1112 18:41:15,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 18:31:15,拖网
4543,6180026.304012909,5191884.320592746,0.0,61,1112 18:21:14,拖网
4543,6180026.304012909,5191884.320592746,0.0,206,1112 18:11:14,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 17:51:12,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 17:41:21,拖网
4543,6180026.304012909,5191884.320592746,0.0,278,1112 17:31:09,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 17:21:18,拖网
4543,6180026.304012909,5191884.320592746,0.11,71,1112 17:11:37,拖网
4543,6180026.304012909,5191884.320592746,0.11,220,1112 17:01:50,拖网
4543,6180026.304012909,5191884.320592746,0.11,220,1112 16:51:13,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 16:41:12,拖网
4543,6180026.304012909,5191884.320592746,0.32,290,1112 16:31:22,拖网
4543,6179926.53690889,5191995.486807432,0.32,310,1112 16:21:04,拖网
4543,6180026.304012909,5191884.320592746,0.11,308,1112 16:11:01,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 16:01:20,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 15:51:04,拖网
4543,6180026.304012909,5191884.320592746,0.11,308,1112 15:41:02,拖网
4543,6180026.304012909,5191884.320592746,0.0,309,1112 15:31:02,拖网
4543,6180026.304012909,5191884.320592746,0.11,313,1112 15:20:58,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 15:10:57,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 15:01:00,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 14:51:03,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 14:41:07,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 14:31:00,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 14:21:04,拖网
4543,6180026.304012909,5191884.320592746,1.03,148,1112 14:10:53,拖网
4543,6180026.304012909,5191884.320592746,0.22,30,1112 14:00:53,拖网
4543,6180026.304012909,5191884.320592746,0.32,182,1112 13:50:53,拖网
4543,6180026.304012909,5191884.320592746,0.22,10,1112 13:40:52,拖网
4543,6180026.304012909,5191884.320592746,0.11,226,1112 13:30:51,拖网
4543,6180026.304012909,5191884.320592746,0.32,280,1112 13:20:51,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 13:10:48,拖网
4543,6180026.304012909,5191884.320592746,0.22,241,1112 13:00:50,拖网
4543,6180026.304012909,5191884.320592746,0.0,111,1112 12:50:43,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 12:40:45,拖网
4543,6180026.304012909,5191884.320592746,0.32,297,1112 12:30:42,拖网
4543,6180026.304012909,5191884.320592746,0.0,20,1112 12:20:41,拖网
4543,6180026.304012909,5191884.320592746,0.0,139,1112 12:10:38,拖网
4543,6180026.304012909,5191884.320592746,0.0,190,1112 12:00:41,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 11:50:36,拖网
4543,6180026.304012909,5191884.320592746,0.11,126,1112 11:40:39,拖网
4543,6180026.304012909,5191884.320592746,0.0,116,1112 11:30:45,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 11:20:37,拖网
4543,6180026.304012909,5191884.320592746,0.0,206,1112 11:10:36,拖网
4543,6180026.304012909,5191884.320592746,0.0,304,1112 11:00:37,拖网
4543,6180026.304012909,5191884.320592746,0.32,305,1112 10:50:35,拖网
4543,6180026.304012909,5191884.320592746,0.22,131,1112 10:40:34,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 10:30:36,拖网
4543,6180026.304012909,5191884.320592746,0.32,250,1112 10:20:33,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 10:10:39,拖网
4543,6180026.304012909,5191884.320592746,0.22,283,1112 10:00:33,拖网
4543,6180026.304012909,5191884.320592746,0.0,129,1112 09:50:30,拖网
4543,6180026.304012909,5191884.320592746,0.11,61,1112 09:40:30,拖网
4543,6180026.304012909,5191884.320592746,0.32,40,1112 09:30:37,拖网
4543,6180026.304012909,5191884.320592746,0.11,71,1112 09:10:28,拖网
4543,6180026.304012909,5191884.320592746,0.38,344,1112 09:00:28,拖网
4543,6180026.304012909,5191884.320592746,0.32,289,1112 08:50:28,拖网
4543,6180026.304012909,5191884.320592746,0.38,355,1112 08:40:24,拖网
4543,6180026.304012909,5191884.320592746,0.11,272,1112 08:30:21,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 08:20:21,拖网
4543,6180026.304012909,5191884.320592746,0.22,91,1112 08:10:21,拖网
4543,6180026.304012909,5191884.320592746,0.22,102,1112 08:00:26,拖网
4543,6180026.304012909,5191884.320592746,0.0,91,1112 07:50:22,拖网
4543,6180026.304012909,5191884.320592746,0.32,81,1112 07:40:25,拖网
4543,6180026.304012909,5191884.320592746,0.0,110,1112 07:30:20,拖网
4543,6180026.304012909,5191884.320592746,0.11,123,1112 07:20:22,拖网
4543,6180026.304012909,5191884.320592746,0.32,308,1112 07:10:22,拖网
4543,6180026.304012909,5191884.320592746,0.32,149,1112 07:00:22,拖网
4543,6180026.304012909,5191884.320592746,0.0,263,1112 06:50:21,拖网
4543,6180026.304012909,5191884.320592746,2.32,30,1112 06:40:18,拖网
4543,6180026.304012909,5191884.320592746,0.32,222,1112 06:30:19,拖网
4543,6180026.304012909,5191884.320592746,0.11,20,1112 06:20:18,拖网
4543,6180026.304012909,5191884.320592746,0.0,265,1112 06:10:16,拖网
4543,6180026.304012909,5191884.320592746,0.32,226,1112 06:00:20,拖网
4543,6180026.304012909,5191884.320592746,0.11,310,1112 05:50:18,拖网
4543,6180026.304012909,5191884.320592746,0.0,30,1112 05:40:44,拖网
4543,6179925.029882621,5191886.232868597,0.0,0,1112 05:30:29,拖网
4543,6179925.029882621,5191886.232868597,0.0,236,1112 05:20:16,拖网
4543,6180026.304012909,5191884.320592746,5.02,71,1112 05:10:23,拖网
4543,6180026.304012909,5191884.320592746,0.11,138,1112 04:50:14,拖网
4543,6180026.304012909,5191884.320592746,0.22,248,1112 04:40:10,拖网
4543,6180026.304012909,5191884.320592746,0.11,30,1112 04:30:12,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1112 04:20:07,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 04:10:05,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 04:00:08,拖网
4543,6180026.304012909,5191884.320592746,0.32,107,1112 03:50:05,拖网
4543,6180026.304012909,5191884.320592746,0.22,10,1112 03:40:06,拖网
4543,6179926.53690889,5191995.486807432,0.22,175,1112 03:30:06,拖网
4543,6180026.304012909,5191884.320592746,0.11,292,1112 03:20:02,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 03:10:05,拖网
4543,6180026.304012909,5191884.320592746,0.0,350,1112 03:00:04,拖网
4543,6180026.304012909,5191884.320592746,0.32,168,1112 02:50:05,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 02:40:04,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 02:30:00,拖网
4543,6180026.304012909,5191884.320592746,0.11,158,1112 02:20:03,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1112 02:10:01,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 02:00:03,拖网
4543,6180026.304012909,5191884.320592746,0.0,242,1112 01:49:56,拖网
4543,6180026.304012909,5191884.320592746,0.32,238,1112 01:40:01,拖网
4543,6180026.304012909,5191884.320592746,0.11,255,1112 01:29:59,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 01:19:59,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 01:09:57,拖网
4543,6180026.304012909,5191884.320592746,0.11,157,1112 00:59:58,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1112 00:49:57,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1112 00:39:56,拖网
4543,6180026.304012909,5191884.320592746,0.22,304,1112 00:29:52,拖网
4543,6180026.304012909,5191884.320592746,0.11,2,1112 00:19:51,拖网
4543,6180026.304012909,5191884.320592746,0.0,338,1112 00:09:52,拖网
4543,6180026.304012909,5191884.320592746,0.11,10,1111 23:59:54,拖网
4543,6179925.029882621,5191886.232868597,0.0,216,1111 23:50:01,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 23:39:54,拖网
4543,6180027.810240407,5191993.574546664,0.11,0,1111 23:29:48,拖网
4543,6180027.810240407,5191993.574546664,0.22,314,1111 23:19:48,拖网
4543,6180027.810240407,5191993.574546664,0.11,139,1111 23:09:43,拖网
4543,6180026.304012909,5191884.320592746,0.0,91,1111 22:59:46,拖网
4543,6180026.304012909,5191884.320592746,0.0,125,1111 22:49:47,拖网
4543,6180026.304012909,5191884.320592746,0.0,336,1111 22:39:47,拖网
4543,6180026.304012909,5191884.320592746,0.0,223,1111 22:29:45,拖网
4543,6180026.304012909,5191884.320592746,0.11,50,1111 22:19:44,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 22:09:37,拖网
4543,6180026.304012909,5191884.320592746,0.0,211,1111 21:59:48,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 21:49:41,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 21:39:44,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 21:29:40,拖网
4543,6180026.304012909,5191884.320592746,0.22,50,1111 21:19:42,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 21:09:38,拖网
4543,6180026.304012909,5191884.320592746,0.22,30,1111 20:59:42,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 20:49:42,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 20:39:41,拖网
4543,6180026.304012909,5191884.320592746,0.11,61,1111 20:29:53,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 20:19:43,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1111 20:09:29,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 19:59:25,拖网
4543,6180026.304012909,5191884.320592746,0.32,296,1111 19:49:30,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1111 19:39:29,拖网
4543,6180026.304012909,5191884.320592746,0.22,91,1111 19:29:29,拖网
4543,6180026.304012909,5191884.320592746,0.11,106,1111 19:19:26,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 19:09:23,拖网
4543,6180026.304012909,5191884.320592746,0.0,250,1111 18:59:26,拖网
4543,6180026.304012909,5191884.320592746,0.11,265,1111 18:49:25,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 18:39:23,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 18:29:20,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 18:19:20,拖网
4543,6180026.304012909,5191884.320592746,0.0,81,1111 18:09:17,拖网
4543,6180026.304012909,5191884.320592746,0.32,30,1111 17:59:18,拖网
4543,6180026.304012909,5191884.320592746,0.32,212,1111 17:49:16,拖网
4543,6180026.304012909,5191884.320592746,0.0,71,1111 17:39:17,拖网
4543,6180026.304012909,5191884.320592746,0.22,103,1111 17:29:18,拖网
4543,6180026.304012909,5191884.320592746,0.32,109,1111 17:19:17,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 17:09:15,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 16:59:16,拖网
4543,6180026.304012909,5191884.320592746,0.11,201,1111 16:49:12,拖网
4543,6180026.304012909,5191884.320592746,0.0,101,1111 16:39:13,拖网
4543,6180026.304012909,5191884.320592746,0.32,81,1111 16:29:14,拖网
4543,6180026.304012909,5191884.320592746,0.11,152,1111 16:19:09,拖网
4543,6180026.304012909,5191884.320592746,0.22,294,1111 16:09:11,拖网
4543,6180026.304012909,5191884.320592746,0.11,120,1111 15:59:21,拖网
4543,6180026.304012909,5191884.320592746,0.0,323,1111 15:49:19,拖网
4543,6180026.304012909,5191884.320592746,0.11,81,1111 15:39:15,拖网
4543,6180026.304012909,5191884.320592746,0.0,313,1111 15:29:18,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 15:19:11,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 15:09:12,拖网
4543,6180026.304012909,5191884.320592746,0.11,181,1111 14:59:08,拖网
4543,6180026.304012909,5191884.320592746,0.32,316,1111 14:49:13,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 14:39:08,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 14:29:04,拖网
4543,6180026.304012909,5191884.320592746,0.0,321,1111 14:19:11,拖网
4543,6180026.304012909,5191884.320592746,0.0,335,1111 14:08:58,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 13:59:06,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 13:49:03,拖网
4543,6180026.304012909,5191884.320592746,0.0,186,1111 13:39:03,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 13:29:05,拖网
4543,6180026.304012909,5191884.320592746,0.11,4,1111 13:19:02,拖网
4543,6180026.304012909,5191884.320592746,0.0,272,1111 13:08:59,拖网
4543,6180026.304012909,5191884.320592746,0.0,81,1111 12:58:59,拖网
4543,6180026.304012909,5191884.320592746,0.11,105,1111 12:48:53,拖网
4543,6180026.304012909,5191884.320592746,0.11,171,1111 12:38:46,拖网
4543,6180026.304012909,5191884.320592746,0.22,193,1111 12:28:48,拖网
4543,6180026.304012909,5191884.320592746,0.32,189,1111 12:18:48,拖网
4543,6180026.304012909,5191884.320592746,0.32,191,1111 12:08:55,拖网
4543,6180026.304012909,5191884.320592746,2.32,50,1111 11:58:50,拖网
4543,6180026.304012909,5191884.320592746,0.22,348,1111 11:48:48,拖网
4543,6180026.304012909,5191884.320592746,0.0,265,1111 11:38:43,拖网
4543,6180026.304012909,5191884.320592746,0.11,10,1111 11:28:45,拖网
4543,6180026.304012909,5191884.320592746,0.0,135,1111 11:18:45,拖网
4543,6180026.304012909,5191884.320592746,0.11,200,1111 11:08:43,拖网
4543,6180026.304012909,5191884.320592746,0.11,203,1111 10:58:41,拖网
4543,6180026.304012909,5191884.320592746,0.11,81,1111 10:48:42,拖网
4543,6180026.304012909,5191884.320592746,0.11,248,1111 10:38:58,拖网
4543,6180026.304012909,5191884.320592746,0.22,156,1111 10:28:40,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 10:18:39,拖网
4543,6180026.304012909,5191884.320592746,0.0,242,1111 10:08:38,拖网
4543,6180026.304012909,5191884.320592746,0.22,123,1111 09:58:39,拖网
4543,6180026.304012909,5191884.320592746,0.11,292,1111 09:48:39,拖网
4543,6180026.304012909,5191884.320592746,0.11,328,1111 09:38:38,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1111 09:28:36,拖网
4543,6180026.304012909,5191884.320592746,2.37,81,1111 09:18:36,拖网
4543,6180026.304012909,5191884.320592746,0.11,147,1111 09:08:36,拖网
4543,6180026.304012909,5191884.320592746,0.38,10,1111 08:58:35,拖网
4543,6180026.304012909,5191884.320592746,0.32,30,1111 08:48:37,拖网
4543,6180026.304012909,5191884.320592746,0.32,81,1111 08:38:35,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 08:28:30,拖网
4543,6180026.304012909,5191884.320592746,0.22,91,1111 08:18:33,拖网
4543,6180026.304012909,5191884.320592746,0.22,313,1111 08:08:31,拖网
4543,6180026.304012909,5191884.320592746,0.22,340,1111 07:58:27,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 07:49:24,拖网
4543,6180026.304012909,5191884.320592746,0.22,226,1111 07:28:29,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 07:18:30,拖网
4543,6180026.304012909,5191884.320592746,0.11,146,1111 07:08:28,拖网
