渔船ID,x,y,速度,方向,time,type
6852,6945059.546161432,5542936.79894207,7.39,208,1030 16:48:32,围网
6852,6946325.460982685,5545328.683624026,8.69,209,1030 16:38:32,围网
6852,6947590.741719587,5547720.84127845,9.28,208,1030 16:28:29,围网
6852,6948751.985681136,5550217.56247174,8.8,208,1030 16:18:26,围网
6852,6950010.74845629,5552720.336665431,9.5,210,1030 16:08:31,围网
6852,6951361.692840636,5555339.286197372,9.28,203,1030 15:58:22,围网
6852,6952717.176944877,5557848.461807295,9.5,216,1030 15:48:26,围网
6852,6953870.493383929,5560456.365909249,9.71,207,1030 15:38:30,围网
6852,6956360.536297475,5565904.895909526,9.77,200,1030 15:18:24,围网
6852,6957599.096880958,5568739.7181795165,6.21,221,1030 15:08:22,围网
6852,6958836.884632551,5571574.847960418,9.88,212,1030 14:58:21,围网
6852,6960079.2866272805,5574300.163468361,9.77,207,1030 14:48:20,围网
6852,6961745.107918081,5576388.670585358,4.48,254,1030 14:38:18,围网
6852,6963758.256427098,5577394.071201112,1.78,232,1030 14:28:17,围网
6852,6964666.726582898,5576896.896780556,5.5,91,1030 14:18:18,围网
6852,6963497.290435224,5578703.725530695,3.99,165,1030 14:08:17,围网
6852,6964492.726804864,5580420.970617781,6.8,236,1030 13:58:05,围网
6852,6964862.376672617,5582873.627578175,8.42,180,1030 13:48:10,围网
6852,6964710.012018629,5583969.057382674,2.0,164,1030 13:38:09,围网
6852,6964383.724033879,5584612.068289525,0.49,289,1030 13:28:05,围网
6852,6964160.764992139,5585150.894433593,0.38,143,1030 13:18:02,围网
6852,6963839.964537319,5585683.79625084,1.67,136,1030 13:08:04,围网
6852,6963617.035100883,5586222.646609668,1.4,127,1030 12:58:02,围网
6852,6963399.561994581,5586651.362558785,1.4,111,1030 12:48:01,围网
6852,6963078.814332244,5587184.305878703,2.1,181,1030 12:38:02,围网
6852,6962855.926383087,5587723.1901073735,0.38,0,1030 12:27:57,围网
6852,6961931.902659752,5588551.099988722,7.07,145,1030 12:17:53,围网
6852,6960638.53405075,5590903.561042522,8.31,138,1030 12:07:55,围网
6852,6958688.00678375,5592664.292526602,8.8,128,1030 11:58:07,围网
6852,6956558.552555209,5594083.257197319,4.1,114,1030 11:48:18,围网
6852,6952203.116745768,5596916.897173658,8.2,117,1030 11:28:16,围网
6852,6949808.333925161,5597769.132149633,7.72,112,1030 11:18:16,围网
6852,6947408.502201401,5598732.154687531,7.07,117,1030 11:08:34,围网
6852,6942636.1972331945,5600109.096319244,7.99,118,1030 10:48:11,围网
6852,6941724.6717992965,5600718.76667261,1.08,135,1030 10:38:11,围网
6852,6941518.605270691,5600927.721771691,1.19,141,1030 10:28:08,围网
6852,6941415.574195914,5601032.201299461,0.49,184,1030 10:18:09,围网
6852,6941204.244756854,5601351.355534899,0.7,81,1030 09:57:56,围网
6852,6941095.947679354,5601566.0310513135,0.32,134,1030 09:47:54,围网
6852,6940992.923905082,5601670.516428079,0.11,350,1030 09:37:57,围网
6852,6940987.653348899,5601780.708694922,0.22,155,1030 09:27:57,围网
6852,6940884.631765388,5601885.195677217,0.49,0,1030 09:17:56,围网
6852,6940884.631765388,5601885.195677217,1.3,191,1030 09:07:55,围网
6852,6940879.361765893,5601995.388465421,0.22,0,1030 08:57:53,围网
6852,6940971.840638583,5602111.286901213,0.32,0,1030 08:48:15,围网
6852,6940971.840638583,5602111.286901213,0.32,0,1030 08:47:49,围网
6852,6940966.569387892,5602221.480105121,0.7,340,1030 08:27:49,围网
6852,6941069.589510735,5602116.993293096,0.22,0,1030 08:17:48,围网
6852,6941270.360523031,5602018.2162011415,0.38,0,1030 08:07:48,围网
6852,6941568.884094054,5601925.1548590185,1.03,291,1030 07:57:45,围网
6852,6941774.938943859,5601716.196651897,1.51,291,1030 07:47:45,围网
6852,6941975.720386478,5601617.434989126,0.22,296,1030 07:37:45,围网
6852,6942274.256784359,5601524.396137963,1.3,290,1030 07:27:45,围网
6852,6942773.587654031,5601332.62208354,1.08,281,1030 07:07:44,围网
6852,6943072.1347151315,5601239.608320843,0.92,311,1030 06:57:40,围网
6852,6943370.685455709,5601146.603917595,0.49,296,1030 06:48:03,围网
6852,6943669.2398746535,5601053.608874009,1.62,294,1030 06:27:37,围网
6852,6943962.501695089,5601070.811994873,0.49,282,1030 06:17:38,围网
6852,6944158.008702755,5601082.28563508,1.08,288,1030 06:07:37,围网
6852,6944353.515012038,5601093.763189642,0.0,267,1030 05:57:34,围网
6852,6944549.020622704,5601105.244658545,0.38,253,1030 05:49:15,围网
6852,6944842.277728275,5601122.474201258,1.03,318,1030 05:27:31,围网
6852,6945032.475201258,5601244.153911273,0.38,256,1030 05:17:33,围网
6852,6945222.668185436,5601365.837557534,0.22,242,1030 05:07:33,围网
6852,6945418.167034895,5601377.336428202,1.03,295,1030 04:57:22,围网
6852,6945412.856680413,5601487.525139877,0.59,198,1030 04:47:22,围网
6852,6945603.040685794,5601609.216658134,0.38,208,1030 04:37:24,围网
6852,6945684.846918699,5601945.537177739,0.81,191,1030 04:27:22,围网
6852,6945679.532977918,5602055.726901559,3.18,196,1030 04:17:17,围网
6852,6945859.0709365,5602397.805176729,0.49,318,1030 04:07:21,围网
6852,6945853.754487647,5602507.995730854,0.92,319,1030 03:57:16,围网
6852,6945956.811089477,5602403.560493641,1.08,254,1030 03:47:28,围网
6852,6945924.90434574,5603064.707009756,1.08,150,1030 03:27:13,围网
6852,6945914.267363412,5603285.091053558,0.7,200,1030 03:17:13,围网
6852,6945903.629680566,5603505.476032793,0.81,204,1030 03:07:17,围网
6852,6945795.261993267,5603720.107269114,0.59,158,1030 02:57:11,围网
6852,6945686.897047558,5603934.740631656,1.08,141,1030 02:47:11,围网
6852,6945573.217402213,5604259.57052222,0.81,141,1030 02:37:15,围网
6852,6945464.858495336,5604474.208656624,2.48,216,1030 02:27:06,围网
6852,6945253.464688853,5604793.295338035,0.81,141,1030 02:17:19,围网
6852,6945145.11345726,5605007.93932718,0.49,287,1030 02:07:09,围网
6852,6944933.7331650555,5605327.036389659,0.92,134,1030 01:57:04,围网
6852,6944722.361456747,5605646.140102523,1.03,156,1030 01:47:05,围网
6852,6944510.998334278,5605965.2504646545,1.08,133,1030 01:37:01,围网
6852,6944304.953706719,5606174.168002365,1.3,140,1030 01:26:58,围网
6852,6943995.897720686,5606487.554189706,1.62,120,1030 01:17:00,围网
6852,6943789.867701669,5606696.484901157,0.49,152,1030 01:07:00,围网
6852,6943480.833633158,5607009.890847094,0.49,162,1030 00:56:58,围网
6852,6943177.1144148735,5607213.106261394,1.3,126,1030 00:46:58,围网
6852,6942868.104466508,5607526.535055341,1.08,142,1030 00:36:57,围网
6852,6942662.1051458595,5607735.494168435,1.03,138,1030 00:27:11,围网
6852,6942358.412805866,5607938.7382757375,0.59,121,1030 00:17:12,围网
6852,6942054.729069376,5608141.99275136,0.7,138,1030 00:07:11,围网
6852,6941751.053938365,5608345.257594654,0.81,124,1029 23:57:08,围网
6852,6941447.387414807,5608548.532804971,0.81,118,1029 23:47:11,围网
6852,6941143.72950068,5608751.818381661,1.03,106,1029 23:37:09,围网
6852,6941040.750327443,5608856.318231171,0.49,114,1029 23:27:43,围网
6852,6940742.387603822,5608949.410229484,0.38,0,1029 23:07:06,围网
6852,6940547.001894918,5608938.004974244,0.38,0,1029 22:57:01,围网
6852,6940444.028579654,5609042.511579076,5.72,254,1029 22:47:04,围网
6852,6940346.336197334,5609036.811449275,0.22,61,1029 22:37:04,围网
6852,6940248.643641578,5609031.112297452,0.32,91,1029 22:27:02,围网
6852,6940248.643641578,5609031.112297452,0.22,0,1029 22:17:23,围网
6852,6940156.228395409,5608915.2061995985,0.11,81,1029 21:56:57,围网
6852,6940161.505705023,5608804.99850773,0.38,290,1029 21:46:59,围网
6852,6940161.505705023,5608804.99850773,1.51,328,1029 21:36:56,围网
6852,6940166.782841261,5608694.791048039,0.81,296,1029 21:26:56,围网
6852,6940172.059804118,5608584.583820557,0.32,0,1029 21:18:19,围网
6852,6940378.009363981,5608375.568022064,0.59,138,1029 20:56:52,围网
6852,6940480.986340713,5608271.062096824,0.81,289,1029 20:46:55,围网
6852,6940480.986340713,5608271.062096824,0.32,0,1029 20:36:52,围网
6852,6940681.664063147,5608172.259996349,0.7,320,1029 20:26:51,围网
6852,6940789.926056622,5607957.552217777,0.49,289,1029 20:17:12,围网
6852,6940990.61036744,5607858.75715864,0.81,324,1029 20:06:54,围网
6852,6941288.999294136,5607765.675044375,0.7,326,1029 19:58:25,围网
6852,6941695.67143678,5607457.906848345,1.4,290,1029 19:36:50,围网
6852,6941896.368955505,5607359.131562668,1.03,308,1029 19:26:48,围网
6852,6942292.478700951,5607271.7969241375,1.03,297,1029 19:17:34,围网
6852,6942796.893041277,5606969.797673395,1.4,287,1029 18:56:44,围网
6852,6942997.604872176,5606871.046182417,0.49,291,1029 18:46:45,围网
6852,6943301.328616525,5606667.826561262,1.19,318,1029 18:36:43,围网
6852,6943892.881980595,5606592.018886812,0.59,308,1029 18:07:16,围网
6852,6944582.147630484,5606521.988851223,0.59,251,1029 17:36:42,围网
6852,6944777.562869607,5606533.474896811,0.59,238,1029 17:26:37,围网
6852,6944972.977409596,5606544.9648549175,0.59,251,1029 17:16:41,围网
6852,6945168.391250213,5606556.458725527,1.03,269,1029 17:06:32,围网
6852,6945260.7784264665,5606672.40676724,0.7,253,1029 16:56:52,围网
6852,6945646.276411499,5606805.6096042665,0.49,272,1029 16:37:02,围网
6852,6945831.0334825255,5607037.516758374,0.59,207,1029 16:16:35,围网
6852,6945918.082084534,5607263.672421679,0.11,0,1029 16:06:24,围网
6852,6946102.824031336,5607495.586559152,1.3,217,1029 15:56:22,围网
6852,6946010.454138337,5607379.628938425,1.03,202,1029 15:46:22,围网
6852,6945939.387804856,5606822.872098007,1.62,340,1029 15:36:23,围网
6852,6945857.658918322,5606486.518996727,0.32,184,1029 15:26:21,围网
6852,6945934.061637477,5606933.071829838,2.21,146,1029 15:16:25,围网
6852,6945831.0334825255,5607037.516758374,2.81,91,1029 14:56:15,围网
6852,6945242.832957887,5605013.687496705,3.62,10,1029 14:46:15,围网
6852,6945045.2854835335,5603012.9472546885,6.1,10,1029 14:36:14,围网
6852,6945140.840379429,5601029.524383478,6.21,2,1029 14:26:16,围网
6852,6945127.963467678,5599260.797623506,5.72,356,1029 14:16:14,围网
6852,6945223.395069644,5597277.517503048,5.07,10,1029 14:06:12,围网
6852,6944483.460658601,5596350.124390806,1.19,172,1029 13:53:36,围网
6852,6944369.795819493,5596674.92098526,1.19,177,1029 13:36:18,围网
6852,6944261.42536761,5596889.540949027,0.38,81,1029 13:26:09,围网
6852,6944055.271376072,5597098.425787138,1.51,135,1029 13:16:10,围网
6852,6943946.908028754,5597313.051103447,0.92,172,1029 13:06:11,围网
6852,6943740.764229579,5597521.944441954,1.3,155,1029 12:56:06,围网
6852,6943632.407989118,5597736.575109475,2.21,81,1029 12:46:09,围网
6852,6943426.274385381,5597945.476946879,0.92,146,1029 12:36:08,围网
6852,6943220.14660899,5598154.384064922,0.92,131,1029 12:26:06,围网
6852,6943014.02466095,5598363.296463176,1.08,124,1029 12:16:44,围网
6852,6942813.189239444,5598462.029816857,1.03,126,1029 12:06:06,围网
6852,6942704.852669245,5598676.674960008,0.38,199,1029 11:56:01,围网
6852,6942498.745296476,5598885.600556906,1.78,106,1029 11:52:09,围网
6852,6942395.693796979,5598990.065334897,0.59,137,1029 11:36:24,围网
6852,6942194.871495761,5599088.812796997,0.38,137,1029 11:26:10,围网
6852,6941787.962062952,5599396.50753976,1.03,215,1029 11:06:12,围网
6852,6941587.149623368,5599495.268426702,0.38,104,1029 10:55:54,围网
6852,6941489.379759032,5599489.556853735,0.38,149,1029 10:45:54,围网
6852,6941288.570619203,5599588.324112054,1.19,124,1029 10:35:53,围网
6852,6941087.764223972,5599687.095731343,0.59,262,1029 10:15:51,围网
6852,6940892.226197661,5599675.683562637,0.38,157,1029 10:05:52,围网
6852,6940892.226197661,5599675.683562637,0.0,169,1029 09:55:48,围网
6852,6940794.456924092,5599669.9789464045,1.89,295,1029 09:45:50,围网
6852,6940799.7214710545,5599559.790979809,0.38,0,1029 09:35:49,围网
6852,6940804.985844445,5599449.603248207,0.59,297,1029 09:25:51,围网
6852,6940804.985844445,5599449.603248207,0.11,349,1029 09:15:47,围网
6852,6940810.250044262,5599339.415751632,1.08,251,1029 09:05:48,围网
6852,6940815.514070504,5599229.228490117,1.62,246,1029 08:55:44,围网
6852,6940815.514070504,5599229.228490117,0.92,294,1029 08:45:45,围网
6852,6940820.77792317,5599119.041463697,0.22,0,1029 08:35:45,围网
6852,6940826.041602257,5599008.854672404,0.92,294,1029 08:25:40,围网
6852,6940831.305107764,5598898.668116271,0.11,0,1029 08:15:40,围网
6852,6940831.305107764,5598898.668116271,0.11,118,1029 08:06:10,围网
6852,6940934.344939006,5598794.186833172,0.11,259,1029 07:55:37,围网
6852,6941037.386229221,5598689.706869515,0.59,289,1029 07:45:41,围网
6852,6941140.428978281,5598585.228225356,0.59,249,1029 07:35:39,围网
6852,6941243.473186059,5598480.750900747,0.0,243,1029 07:25:34,围网
6852,6941346.518852434,5598376.274895742,0.22,304,1029 07:15:35,围网
6852,6941399.180821987,5597274.436682789,8.31,10,1029 06:55:33,围网
6852,6940933.379611293,5594706.047562021,8.69,10,1029 06:45:33,围网
6852,6940163.246801749,5592341.05170019,9.12,20,1029 06:35:32,围网
6852,6939392.682764234,5589976.219924156,3.72,61,1029 06:25:30,围网
6852,6938369.810537942,5586713.204443009,2.1,6,1029 06:05:29,围网
6852,6938472.907176012,5586608.722732661,0.92,295,1029 05:55:26,围网
6852,6938771.766469,5586515.608142071,1.3,289,1029 05:45:27,围网
6852,6939070.62943164,5586422.502922729,0.81,316,1029 05:35:27,围网
6852,6939467.377165118,5586335.097426644,1.03,278,1029 05:25:26,围网
6852,6939761.019432925,5586352.174361232,1.08,298,1029 05:15:25,围网
6852,6940054.660141432,5586369.260114577,0.81,255,1029 05:05:26,围网
6852,6940353.533099423,5586276.1945819715,1.08,340,1029 04:55:18,围网
6852,6940647.173386206,5586293.2981299125,1.19,280,1029 04:45:16,围网
6852,6940940.812111258,5586310.410496552,1.4,286,1029 04:35:15,围网
6852,6941229.207366371,5586437.691314583,5.02,238,1029 04:25:17,围网
6852,6941522.840266308,5586454.821161007,0.92,264,1029 04:15:16,围网
6852,6941713.34808403,5586576.405567014,0.22,254,1029 04:05:17,围网
6852,6941800.72864118,5586802.439212835,0.81,150,1029 03:55:12,围网
6852,6941991.22679578,5586924.029741666,1.08,216,1029 03:45:14,围网
6852,6942165.964112792,5587376.106557157,0.38,220,1029 03:35:14,围网
6852,6942345.938343157,5587718.028401812,0.7,188,1029 03:25:12,围网
6852,6942345.938343157,5587718.028401812,0.92,61,1029 03:15:11,围网
6852,6942449.059683387,5587613.586973493,1.4,274,1029 03:05:08,围网
6852,6942417.523958699,5588274.5600114,9.77,222,1029 02:55:04,围网
6852,6942417.523958699,5588274.5600114,1.3,196,1029 02:45:01,围网
6852,6942303.895126712,5588599.330022264,0.81,195,1029 02:35:00,围网
6852,6942288.1260490045,5588929.822063334,1.03,152,1029 02:25:01,围网
6852,6942174.502013713,5589254.59781648,0.49,189,1029 02:15:01,围网
6852,6942163.989182031,5589474.928569209,0.0,183,1029 02:05:00,围网
6852,6942148.218629605,5589805.426483705,1.67,214,1029 01:54:54,围网
6852,6942137.7040580725,5590025.759616582,0.49,157,1029 01:44:57,围网
6852,6942121.930895932,5590356.261100044,0.7,176,1029 01:34:55,围网
6852,6942013.571827354,5590570.879790477,1.19,175,1029 01:25:02,围网
6852,6941899.958529788,5590895.669314763,0.81,126,1029 01:14:53,围网
6852,6941884.186598274,5591226.176819167,0.7,148,1029 01:04:53,围网
6852,6941775.8352104165,5591440.801902206,0.32,184,1029 00:54:50,围网
6852,6941667.486557593,5591655.429125033,0.92,178,1029 00:44:49,围网
6852,6941553.884642204,5591980.2297129715,0.7,187,1029 00:34:55,围网
6852,6940951.137744812,5592276.49301298,0.49,233,1029 00:24:45,围网
6852,6941038.463275963,5592502.544310457,0.49,0,1029 00:14:41,围网
6852,6940832.3049172135,5592711.479401331,0.59,165,1029 00:05:03,围网
6852,6940620.902759422,5593030.593848823,0.7,146,1028 23:54:36,围网
6852,6940512.580336066,5593245.240905988,1.19,110,1028 23:44:38,围网
6852,6940311.687060738,5593344.015193411,1.62,113,1028 23:34:37,围网
6852,6940105.550543702,5593552.969362704,1.89,107,1028 23:24:36,围网
6852,6939899.419853512,5593761.9288164815,1.08,124,1028 23:14:36,围网
6852,6939693.294991171,5593970.893554312,0.81,91,1028 23:04:38,围网
6852,6939492.417567716,5594069.686322594,0.22,114,1028 22:54:33,围网
6852,6939291.542885891,5594168.483454345,1.08,137,1028 22:44:30,围网
6852,6939090.6709461305,5594267.284949446,2.37,107,1028 22:35:59,围网
6852,6938488.071583642,5594563.715613673,0.92,81,1028 22:14:26,围网
6852,6938189.396601461,5594656.856023274,0.81,107,1028 22:04:27,围网
6852,6937885.496915524,5594860.18554382,0.92,108,1028 21:54:55,围网
6852,6937391.206630041,5594942.0029999325,0.38,40,1028 21:34:23,围网
6852,6937092.546008496,5595035.177872214,0.81,81,1028 21:24:24,围网
6852,6936896.920880446,5595023.845695019,1.4,211,1028 21:14:21,围网
6852,6936701.295062866,5595012.517434559,0.81,105,1028 21:04:21,围网
6852,6936500.452280646,5595111.374279467,0.38,71,1028 20:54:20,围网
6852,6936304.826889191,5595100.053956937,0.7,61,1028 20:44:34,围网
6852,6936207.013935142,5595094.395264447,0.92,81,1028 20:34:24,围网
6852,6936016.599274709,5594972.899367426,0.92,10,1028 20:24:21,围网
6852,6935918.784901988,5594967.243560333,0.59,30,1028 20:14:19,围网
6852,6935820.9703571815,5594961.588732439,0.59,81,1028 20:04:17,围网
6852,6935728.364525711,5594845.753514058,0.7,81,1028 19:54:14,围网
6852,6935733.573239071,5594735.572380798,1.03,103,1028 19:44:25,围网
6852,6935733.573239071,5594735.572380798,1.67,2,1028 19:34:12,围网
6852,6935738.781780404,5594625.391484002,1.03,325,1028 19:24:12,围网
6852,6935738.781780404,5594625.391484002,0.38,0,1028 19:14:13,围网
6852,6935841.808475255,5594520.864880977,0.92,322,1028 19:04:17,围网
6852,6935847.017574623,5594410.684509348,2.0,81,1028 18:54:06,围网
6852,6936047.866245139,5594311.815635174,0.92,303,1028 18:44:05,围网
6852,6936150.897319917,5594207.2929925015,1.08,310,1028 18:34:06,围网
6852,6936253.929854421,5594102.771670054,0.7,344,1028 18:23:59,围网
6852,6936449.571828456,5594114.090973711,0.49,295,1028 18:14:45,围网
6852,6936954.328229817,5593811.870526742,0.49,0,1028 17:43:56,围网
6852,6937253.01595199,5593718.694001618,0.81,321,1028 17:33:56,围网
6852,6937356.060159768,5593614.185470293,0.81,324,1028 17:24:00,围网
6852,6937845.176866798,5593642.546240257,0.32,308,1028 17:03:48,围网
6852,6938046.04973171,5593543.720310969,1.19,253,1028 16:53:48,围网
6852,6937953.452495206,5593427.867279725,2.21,50,1028 16:43:45,围网
6852,6936316.462717685,5592780.636700352,2.59,71,1028 16:33:44,围网
6852,6934015.13429606,5591653.505529858,2.7,30,1028 16:23:43,围网
6852,6931790.500434892,5590973.249597568,2.21,61,1028 16:13:43,围网
6852,6929483.131060226,5589957.388774038,7.99,71,1028 16:04:15,围网
6852,6924753.8545266995,5588252.324413836,5.88,61,1028 15:44:25,围网
6852,6919734.331223099,5586422.930156476,5.88,61,1028 15:34:22,围网
6852,6919734.331223099,5586422.930156476,4.59,61,1028 15:23:45,围网
6852,6917223.895843923,5585509.216753049,8.9,61,1028 15:13:41,围网
6852,6914610.088692876,5584700.889953341,9.39,61,1028 15:03:41,围网
6852,6912103.743458743,5583678.340872489,9.39,71,1028 14:53:42,围网
6852,6909391.112334949,5582866.012145368,9.17,71,1028 14:43:42,围网
6852,6906878.880209327,5581954.999044208,9.01,81,1028 14:33:41,围网
6852,6904268.233770877,5581039.3037368525,1.89,81,1028 14:23:41,围网
6852,6901554.271860301,5580229.176408892,8.9,81,1028 14:13:36,围网
6852,6898839.875252768,5579419.810353272,9.12,81,1028 14:03:39,围网
6852,6896125.044672554,5578611.205744587,9.01,71,1028 13:53:28,围网
6852,6893414.572195587,5577693.191444435,8.9,71,1028 13:44:52,围网
6852,6888094.943220497,5575754.455541384,9.5,61,1028 13:23:27,围网
6852,6885284.960650584,5574833.55292339,9.28,71,1028 13:13:25,围网
6852,6882572.526770203,5573918.58924894,10.09,71,1028 13:03:26,围网
6852,6879761.54751476,5572999.2950167265,4.48,20,1028 12:53:22,围网
6852,6877052.772625945,5571975.716235209,9.77,40,1028 12:43:19,围网
6852,6874236.167265569,5571168.19984241,2.81,81,1028 12:33:20,围网
6852,6871428.272084613,5570141.165962643,6.48,71,1028 12:23:22,围网
6852,6865708.176626511,5568194.772801828,8.58,71,1028 12:03:17,围网
6852,6862898.636577634,5567170.227818857,9.77,81,1028 11:53:11,围网
6852,6859990.402713988,5566141.608086466,10.09,71,1028 11:43:15,围网
6852,6857175.307806562,5565228.898364674,10.09,71,1028 11:33:15,围网
6852,6854163.390281632,5564307.333249434,10.09,71,1028 11:23:13,围网
6852,6851253.493356436,5563281.348368142,10.09,71,1028 11:13:12,围网
6852,6848334.313257461,5562476.570078147,9.61,91,1028 11:03:11,围网
6852,6845419.002807369,5561562.505935038,10.09,61,1028 10:53:11,围网
6852,6842503.178950563,5560649.320389201,10.09,71,1028 10:43:11,围网
6852,6839582.570036482,5559847.176432891,9.17,81,1028 10:33:09,围网
6852,6836768.221798415,5558830.248243846,9.77,71,1028 10:23:05,围网
6852,6833850.873717822,5557919.670641319,9.88,71,1028 10:13:06,围网
6852,6830937.205636855,5556899.81144438,9.88,71,1028 10:03:19,围网
6852,6825206.448020635,5554867.282616194,9.88,61,1028 09:43:03,围网
6852,6822495.882196782,5553638.758665536,9.61,71,1028 09:33:00,围网
6852,6819579.93918389,5552622.338697411,10.09,71,1028 09:23:10,围网
6852,6819579.93918389,5552622.338697411,10.09,71,1028 09:22:59,围网
6852,6816757.688597843,5551721.419325844,3.08,91,1028 09:13:00,围网
6852,6811111.736906314,5549922.050984867,4.59,40,1028 08:52:55,围网
6852,6808288.037472849,5549023.602431908,3.02,61,1028 08:42:55,围网
6852,6805566.149898836,5548020.1734863715,4.8,40,1028 08:32:55,围网
6852,6802843.74991504,5547017.514758036,5.18,50,1028 08:22:54,围网
6852,6800120.838317037,5546015.626468406,6.69,61,1028 08:12:52,围网
6852,6797488.055998663,5545239.081164505,9.01,71,1028 08:03:19,围网
6852,6792335.0042732,5543251.7498309845,9.01,81,1028 07:43:02,围网
6852,6789708.558444286,5542257.025632188,9.01,71,1028 07:32:55,围网
6852,6786873.480134797,5541585.135673529,9.01,71,1028 07:22:48,围网
6852,6781610.829670334,5539819.67075307,9.12,61,1028 07:02:51,围网
6852,6779077.298922769,5538942.097988957,9.28,71,1028 06:52:55,围网
6852,6773815.708748612,5537070.736466145,8.47,61,1028 06:32:50,围网
6852,6771284.514102808,5536085.067679581,8.69,81,1028 06:22:43,围网
6852,6768650.775946211,5535206.22770362,8.47,71,1028 06:12:41,围网
6852,6766206.452120415,5534556.300325417,8.69,71,1028 06:02:58,围网
6852,6766206.452120415,5534556.300325417,8.69,71,1028 06:02:57,围网
6852,6761126.935985917,5533030.191164162,7.07,71,1028 05:42:39,围网
6852,6758583.132644059,5532378.274356313,10.09,91,1028 05:32:37,围网
6852,6756141.019212496,5531620.73639699,10.09,109,1028 05:22:34,围网
6852,6753603.481333124,5530749.843687774,8.69,81,1028 05:12:32,围网
6852,6751160.6482344605,5529993.561410366,7.88,61,1028 05:02:31,围网
6852,6750572.809644004,5529860.606137529,1.62,298,1028 04:52:30,围网
6852,6750769.900176593,5529868.207823564,1.03,294,1028 04:42:28,围网
6852,6751065.535107759,5529879.61775148,0.81,71,1028 04:32:28,围网
6852,6751357.735599057,5530001.174865834,0.49,288,1028 04:22:25,围网
6852,6751745.034677745,5530236.690723806,2.37,256,1028 04:12:24,围网
6852,6751847.014020894,5530130.36416027,1.78,297,1028 04:02:25,围网
6852,6751952.433646146,5529913.900806752,0.92,348,1028 03:52:21,围网
6852,6752054.416856806,5529807.5771568315,0.7,222,1028 03:42:23,围网
6852,6752040.65812658,5530248.129937171,8.2,216,1028 03:32:22,围网
6852,6752635.347083575,5530160.8966261055,1.03,171,1028 03:22:23,围网
6852,6752924.074222781,5530392.6393718645,0.49,173,1028 03:02:19,围网
6852,6753117.702195493,5530510.42684599,1.08,196,1028 02:52:18,围网
6852,6753212.7891742205,5530624.3916057525,0.59,265,1028 02:42:17,围网
6852,6753307.8741407525,5530738.357538845,0.22,355,1028 02:32:16,围网
6852,6753402.957094977,5530852.324645206,0.38,304,1028 02:22:13,围网
