渔船ID,x,y,速度,方向,time,type
2718,6334288.563804265,5363769.248381037,0.11,0,1120 08:20:25,围网
2718,6334288.563804265,5363769.248381037,0.22,343,1120 08:00:26,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1120 07:50:27,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 07:40:24,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1120 07:30:24,围网
2718,6334288.563804265,5363769.248381037,0.32,50,1120 07:20:27,围网
2718,6334288.563804265,5363769.248381037,0.32,223,1120 07:10:26,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1120 07:00:22,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 06:50:25,围网
2718,6334288.563804265,5363769.248381037,0.32,156,1120 06:40:26,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1120 06:30:24,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 06:20:25,围网
2718,6334288.563804265,5363769.248381037,0.22,10,1120 06:10:22,围网
2718,6334288.563804265,5363769.248381037,0.0,91,1120 06:00:19,围网
2718,6334288.563804265,5363769.248381037,0.22,140,1120 05:50:21,围网
2718,6334288.563804265,5363769.248381037,0.0,30,1120 05:40:20,围网
2718,6334288.563804265,5363769.248381037,0.32,20,1120 05:30:21,围网
2718,6334288.563804265,5363769.248381037,0.0,140,1120 05:20:22,围网
2718,6334288.563804265,5363769.248381037,0.11,284,1120 05:10:21,围网
2718,6334188.542190892,5363769.6163624,0.0,274,1120 05:00:21,围网
2718,6334288.563804265,5363769.248381037,0.0,71,1120 04:50:20,围网
2718,6334288.563804265,5363769.248381037,0.11,227,1120 04:40:20,围网
2718,6334288.563804265,5363769.248381037,0.11,314,1120 04:30:14,围网
2718,6334288.563804265,5363769.248381037,0.11,1,1120 04:20:17,围网
2718,6334288.563804265,5363769.248381037,0.32,283,1120 04:10:17,围网
2718,6334288.563804265,5363769.248381037,0.0,40,1120 04:00:15,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 03:50:16,围网
2718,6334288.563804265,5363769.248381037,0.32,20,1120 03:40:16,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1120 03:30:12,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1120 03:20:15,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 03:10:13,围网
2718,6334288.563804265,5363769.248381037,0.22,218,1120 03:00:13,围网
2718,6334288.563804265,5363769.248381037,0.22,30,1120 02:50:17,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 02:40:11,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 02:30:11,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 02:20:10,围网
2718,6334288.563804265,5363769.248381037,0.32,138,1120 02:10:10,围网
2718,6334288.563804265,5363769.248381037,0.0,205,1120 02:00:09,围网
2718,6334288.563804265,5363769.248381037,0.0,81,1120 01:50:40,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1120 01:40:15,围网
2718,6334288.563804265,5363769.248381037,0.22,191,1120 01:30:35,围网
2718,6334288.563804265,5363769.248381037,0.0,334,1120 01:20:15,围网
2718,6334288.563804265,5363769.248381037,0.22,131,1120 01:10:15,围网
2718,6334288.563804265,5363769.248381037,0.11,278,1120 01:00:18,围网
2718,6334288.563804265,5363769.248381037,0.11,3,1120 00:50:17,围网
2718,6334288.563804265,5363769.248381037,0.0,168,1120 00:40:11,围网
2718,6334288.563804265,5363769.248381037,0.11,322,1120 00:30:10,围网
2718,6334288.563804265,5363769.248381037,0.22,238,1120 00:20:08,围网
2718,6334288.563804265,5363769.248381037,0.0,61,1120 00:10:04,围网
2718,6334288.563804265,5363769.248381037,0.0,102,1120 00:00:03,围网
2718,6334288.563804265,5363769.248381037,0.32,138,1119 23:50:04,围网
2718,6334288.563804265,5363769.248381037,0.11,91,1119 23:40:03,围网
2718,6334288.563804265,5363769.248381037,0.32,186,1119 23:30:02,围网
2718,6334288.563804265,5363769.248381037,0.22,124,1119 23:19:59,围网
2718,6334288.563804265,5363769.248381037,0.22,102,1119 23:10:02,围网
2718,6334288.563804265,5363769.248381037,0.0,144,1119 23:00:00,围网
2718,6334288.563804265,5363769.248381037,0.0,81,1119 22:49:59,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 22:40:00,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1119 22:29:59,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 22:19:53,围网
2718,6334288.563804265,5363769.248381037,0.22,335,1119 21:59:52,围网
2718,6334288.563804265,5363769.248381037,0.32,7,1119 21:39:54,围网
2718,6334288.563804265,5363769.248381037,0.0,20,1119 21:19:55,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1119 21:09:52,围网
2718,6334288.563804265,5363769.248381037,0.32,162,1119 20:59:54,围网
2718,6334288.563804265,5363769.248381037,0.0,169,1119 20:49:54,围网
2718,6334288.563804265,5363769.248381037,0.11,143,1119 20:39:52,围网
2718,6334288.563804265,5363769.248381037,0.0,91,1119 20:29:50,围网
2718,6334288.563804265,5363769.248381037,0.22,353,1119 20:19:50,围网
2718,6334288.563804265,5363769.248381037,0.11,359,1119 20:09:50,围网
2718,6334288.563804265,5363769.248381037,0.0,202,1119 19:59:47,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 19:49:47,围网
2718,6334288.563804265,5363769.248381037,0.22,101,1119 19:29:46,围网
2718,6334288.563804265,5363769.248381037,0.32,81,1119 19:19:43,围网
2718,6334288.563804265,5363769.248381037,0.11,248,1119 19:09:44,围网
2718,6334288.563804265,5363769.248381037,0.22,147,1119 18:59:41,围网
2718,6334288.563804265,5363769.248381037,0.32,323,1119 18:49:40,围网
2718,6334288.563804265,5363769.248381037,0.0,117,1119 18:40:10,围网
2718,6334288.563804265,5363769.248381037,0.11,297,1119 18:30:07,围网
2718,6334288.563804265,5363769.248381037,0.11,291,1119 18:20:02,围网
2718,6334288.563804265,5363769.248381037,0.32,61,1119 18:09:59,围网
2718,6334288.563804265,5363769.248381037,0.32,163,1119 17:59:37,围网
2718,6334188.542190892,5363769.6163624,0.0,91,1119 17:49:42,围网
2718,6334188.542190892,5363769.6163624,0.32,10,1119 17:39:42,围网
2718,6334288.563804265,5363769.248381037,0.11,241,1119 17:29:42,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 17:19:44,围网
2718,6334288.563804265,5363769.248381037,0.11,236,1119 17:09:37,围网
2718,6334288.563804265,5363769.248381037,0.11,61,1119 16:59:54,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 16:49:41,围网
2718,6334288.563804265,5363769.248381037,0.22,20,1119 16:39:42,围网
2718,6334288.563804265,5363769.248381037,0.32,10,1119 16:29:42,围网
2718,6334288.563804265,5363769.248381037,0.22,214,1119 16:19:42,围网
2718,6334288.563804265,5363769.248381037,0.11,216,1119 16:09:43,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1119 15:59:38,围网
2718,6334288.563804265,5363769.248381037,0.22,292,1119 15:49:51,围网
2718,6334288.563804265,5363769.248381037,0.0,297,1119 15:39:36,围网
2718,6334288.563804265,5363769.248381037,0.0,298,1119 15:29:31,围网
2718,6334288.563804265,5363769.248381037,0.0,154,1119 15:19:29,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 15:09:27,围网
2718,6334288.563804265,5363769.248381037,0.0,137,1119 14:59:38,围网
2718,6334288.563804265,5363769.248381037,0.32,293,1119 14:49:24,围网
2718,6334288.563804265,5363769.248381037,0.11,246,1119 14:39:26,围网
2718,6334288.563804265,5363769.248381037,0.22,212,1119 14:29:26,围网
2718,6334288.563804265,5363769.248381037,0.38,315,1119 14:19:26,围网
2718,6334288.563804265,5363769.248381037,0.32,40,1119 14:09:25,围网
2718,6334288.563804265,5363769.248381037,0.22,40,1119 13:59:19,围网
2718,6334288.563804265,5363769.248381037,0.0,71,1119 13:49:20,围网
2718,6334288.563804265,5363769.248381037,0.22,154,1119 13:39:20,围网
2718,6334387.654601024,5363439.495662825,0.0,133,1119 13:29:17,围网
2718,6334288.563804265,5363769.248381037,0.22,138,1119 13:09:19,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1119 12:59:17,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 12:49:15,围网
2718,6334288.563804265,5363769.248381037,0.11,224,1119 12:29:14,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 12:09:13,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1119 11:59:11,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 11:29:13,围网
2718,6334288.563804265,5363769.248381037,0.32,108,1119 11:19:09,围网
2718,6334288.563804265,5363769.248381037,0.0,350,1119 10:59:12,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1119 10:49:09,围网
2718,6334288.563804265,5363769.248381037,1.67,205,1119 10:39:11,围网
2718,6334288.563804265,5363769.248381037,2.21,304,1119 10:29:09,围网
2718,6334288.563804265,5363769.248381037,0.0,10,1119 09:59:11,围网
2718,6334288.563804265,5363769.248381037,0.11,308,1119 09:49:12,围网
2718,6334288.874950299,5363879.044237657,0.0,302,1119 09:29:08,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 09:09:08,围网
2718,6334288.563804265,5363769.248381037,0.11,353,1119 08:59:02,围网
2718,6334288.563804265,5363769.248381037,0.11,2,1119 08:39:04,围网
2718,6334288.563804265,5363769.248381037,0.11,349,1119 08:29:02,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 08:19:00,围网
2718,6334288.563804265,5363769.248381037,0.0,116,1119 07:58:57,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 07:28:57,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 07:09:01,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 06:58:59,围网
2718,6334288.563804265,5363769.248381037,0.11,183,1119 06:48:57,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1119 06:38:57,围网
2718,6334288.563804265,5363769.248381037,0.22,30,1119 06:28:55,围网
2718,6334288.563804265,5363769.248381037,0.22,210,1119 06:18:54,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 06:08:54,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 05:58:51,围网
2718,6334288.563804265,5363769.248381037,0.22,266,1119 05:48:54,围网
2718,6334288.874950299,5363879.044237657,0.11,0,1119 05:38:52,围网
2718,6334288.874950299,5363879.044237657,0.0,176,1119 05:28:49,围网
2718,6334288.563804265,5363769.248381037,0.0,20,1119 04:58:51,围网
2718,6334288.563804265,5363769.248381037,0.32,345,1119 04:48:51,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1119 04:38:51,围网
2718,6334288.563804265,5363769.248381037,0.0,176,1119 04:28:47,围网
2718,6334288.563804265,5363769.248381037,0.11,71,1119 03:58:41,围网
2718,6334288.563804265,5363769.248381037,0.32,10,1119 03:48:45,围网
2718,6334288.563804265,5363769.248381037,0.32,122,1119 03:38:46,围网
2718,6334288.563804265,5363769.248381037,0.22,71,1119 03:28:45,围网
2718,6334288.563804265,5363769.248381037,0.0,113,1119 03:18:41,围网
2718,6334288.563804265,5363769.248381037,0.22,137,1119 02:58:40,围网
2718,6334288.563804265,5363769.248381037,0.22,40,1119 02:48:42,围网
2718,6334288.563804265,5363769.248381037,0.32,128,1119 02:38:41,围网
2718,6334288.563804265,5363769.248381037,0.22,234,1119 02:28:41,围网
2718,6334288.563804265,5363769.248381037,0.32,128,1119 02:18:41,围网
2718,6334288.563804265,5363769.248381037,0.11,8,1119 02:08:40,围网
2718,6334288.563804265,5363769.248381037,0.32,331,1119 01:58:36,围网
2718,6334288.563804265,5363769.248381037,0.32,71,1119 01:48:33,围网
2718,6334288.563804265,5363769.248381037,0.0,8,1119 01:38:35,围网
2718,6334288.563804265,5363769.248381037,0.0,307,1119 01:28:32,围网
2718,6334288.563804265,5363769.248381037,1.08,224,1119 00:58:34,围网
2718,6334288.563804265,5363769.248381037,0.32,355,1119 00:48:33,围网
2718,6334288.563804265,5363769.248381037,0.22,324,1119 00:38:32,围网
2718,6334288.563804265,5363769.248381037,0.32,127,1119 00:28:31,围网
2718,6334288.563804265,5363769.248381037,0.11,196,1119 00:18:53,围网
2718,6334288.563804265,5363769.248381037,0.11,114,1119 00:08:29,围网
2718,6334288.563804265,5363769.248381037,0.0,71,1118 23:58:29,围网
2718,6334288.563804265,5363769.248381037,0.11,327,1118 23:48:25,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 23:28:26,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 23:08:27,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 22:58:27,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 22:58:23,围网
2718,6334288.563804265,5363769.248381037,0.11,217,1118 22:38:25,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 22:29:05,围网
2718,6334288.563804265,5363769.248381037,0.22,203,1118 22:08:24,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 21:58:23,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 21:48:24,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 21:38:25,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1118 21:28:23,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 21:18:23,围网
2718,6334288.563804265,5363769.248381037,0.11,10,1118 21:08:22,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 20:58:23,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 20:48:18,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 20:38:22,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 20:28:19,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 20:18:14,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 19:58:11,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 19:28:55,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 19:18:23,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 19:08:17,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 18:58:17,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 18:58:16,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 18:28:29,围网
2718,6334288.874950299,5363879.044237657,0.11,0,1118 17:58:00,围网
2718,6334388.895727059,5363878.677260702,0.22,0,1118 17:38:06,围网
2718,6334388.895727059,5363878.677260702,0.22,0,1118 17:28:02,围网
2718,6334288.563804265,5363769.248381037,0.32,267,1118 17:08:07,围网
2718,6334288.563804265,5363769.248381037,0.22,272,1118 16:58:02,围网
2718,6334288.563804265,5363769.248381037,0.22,291,1118 16:48:02,围网
2718,6334288.563804265,5363769.248381037,0.11,282,1118 16:38:02,围网
2718,6334288.563804265,5363769.248381037,0.32,306,1118 16:27:57,围网
2718,6334288.563804265,5363769.248381037,0.32,81,1118 16:07:58,围网
2718,6334288.563804265,5363769.248381037,0.32,124,1118 15:57:57,围网
2718,6334288.563804265,5363769.248381037,0.0,30,1118 15:47:59,围网
2718,6334288.563804265,5363769.248381037,0.22,317,1118 15:37:57,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 15:27:59,围网
2718,6334288.563804265,5363769.248381037,0.11,323,1118 15:17:58,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 15:07:57,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 14:57:57,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 14:47:56,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 14:37:56,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 14:27:51,围网
2718,6334288.563804265,5363769.248381037,0.11,329,1118 14:17:52,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 14:07:53,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 13:57:50,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 13:47:51,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 13:37:51,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 13:27:51,围网
2718,6334288.563804265,5363769.248381037,0.0,213,1118 13:17:50,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 13:07:51,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 12:57:49,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 12:47:48,围网
2718,6334288.563804265,5363769.248381037,0.22,325,1118 12:37:48,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 12:27:50,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 12:17:52,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 12:07:54,围网
2718,6334288.563804265,5363769.248381037,0.0,280,1118 11:57:43,围网
2718,6334288.563804265,5363769.248381037,0.0,223,1118 11:47:41,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 11:37:42,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 11:37:41,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 11:27:40,围网
2718,6334288.563804265,5363769.248381037,0.32,302,1118 11:07:42,围网
2718,6334288.563804265,5363769.248381037,0.32,302,1118 11:07:40,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 10:57:40,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 10:48:10,围网
2718,6334288.563804265,5363769.248381037,0.22,81,1118 10:37:44,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 10:28:18,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 10:07:50,围网
2718,6334288.563804265,5363769.248381037,0.11,288,1118 09:57:35,围网
2718,6334288.563804265,5363769.248381037,0.11,253,1118 09:47:44,围网
2718,6334288.563804265,5363769.248381037,0.11,234,1118 09:37:43,围网
2718,6334288.563804265,5363769.248381037,0.22,251,1118 09:27:39,围网
2718,6334288.563804265,5363769.248381037,0.22,0,1118 09:17:38,围网
2718,6334288.563804265,5363769.248381037,0.32,291,1118 09:07:32,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 08:57:31,围网
2718,6334288.563804265,5363769.248381037,0.11,119,1118 08:47:28,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1118 08:37:28,围网
2718,6334288.563804265,5363769.248381037,0.0,245,1118 08:27:27,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 08:17:28,围网
2718,6334288.563804265,5363769.248381037,0.32,110,1118 08:07:26,围网
2718,6334288.563804265,5363769.248381037,0.0,152,1118 07:57:23,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1118 07:47:20,围网
2718,6334288.563804265,5363769.248381037,0.11,20,1118 07:27:22,围网
2718,6334288.563804265,5363769.248381037,0.11,20,1118 07:17:22,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 07:07:38,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 06:57:24,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 06:47:22,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 06:37:21,围网
2718,6334288.563804265,5363769.248381037,0.22,71,1118 06:27:20,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 06:17:21,围网
2718,6334288.563804265,5363769.248381037,0.11,10,1118 06:07:19,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 05:57:17,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1118 05:47:18,围网
2718,6334288.563804265,5363769.248381037,0.11,10,1118 05:37:16,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 05:27:17,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 05:17:16,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 05:07:16,围网
2718,6334288.563804265,5363769.248381037,0.0,81,1118 04:57:14,围网
2718,6334288.563804265,5363769.248381037,0.22,196,1118 04:47:14,围网
2718,6334288.563804265,5363769.248381037,0.22,224,1118 04:37:14,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 04:27:11,围网
2718,6334288.563804265,5363769.248381037,0.11,357,1118 04:17:09,围网
2718,6334288.563804265,5363769.248381037,0.22,327,1118 04:07:10,围网
2718,6334288.563804265,5363769.248381037,0.0,116,1118 03:57:08,围网
2718,6334288.563804265,5363769.248381037,0.32,0,1118 03:47:11,围网
2718,6334288.563804265,5363769.248381037,0.11,0,1118 03:37:10,围网
2718,6334288.563804265,5363769.248381037,0.11,20,1118 03:27:05,围网
2718,6334288.563804265,5363769.248381037,0.22,30,1118 03:17:05,围网
2718,6334288.563804265,5363769.248381037,0.0,115,1118 03:07:22,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 02:57:14,围网
2718,6334288.563804265,5363769.248381037,0.0,0,1118 02:47:10,围网
2718,6334089.14628323,5363989.577352593,5.29,354,1118 02:37:11,围网
2718,6334188.854184723,5363879.412215902,0.0,149,1118 02:27:05,围网
2718,6334188.854184723,5363879.412215902,0.22,194,1118 02:17:01,围网
2718,6334188.854184723,5363879.412215902,0.0,0,1118 02:07:02,围网
2718,6334288.563804265,5363769.248381037,0.22,128,1118 01:56:59,围网
2718,6334188.542190892,5363769.6163624,0.32,135,1118 01:47:02,围网
2718,6334288.563804265,5363769.248381037,0.22,115,1118 01:37:00,围网
2718,6334188.542190892,5363769.6163624,0.11,168,1118 01:26:53,围网
