渔船ID,x,y,速度,方向,time,type
6635,6109105.289135444,5114657.494579703,0.0,0,1030 03:54:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 03:44:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 03:34:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 03:24:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 03:14:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 03:04:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 02:54:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 02:44:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 02:34:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 02:24:23,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1030 02:14:23,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1030 02:05:21,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 01:54:23,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1030 01:44:23,拖网
6635,6109105.289135444,5114657.494579703,0.38,0,1030 01:34:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 01:24:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 01:14:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 01:04:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 00:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 00:44:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 00:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 00:24:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1030 00:14:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1030 00:05:21,拖网
6635,6109105.289135444,5114657.494579703,0.27,0,1029 23:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.38,0,1029 23:44:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 23:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 23:24:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 23:14:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 23:04:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 22:54:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 22:44:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 22:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 22:24:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 22:14:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 22:05:21,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 21:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 21:44:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 21:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 21:24:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 21:14:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 21:04:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 20:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 20:44:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 20:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 20:24:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 20:14:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 20:05:22,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 19:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 19:44:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 19:34:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 19:24:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 19:14:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 19:04:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 18:54:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 18:44:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 18:34:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 18:24:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 18:14:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 18:05:22,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 17:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 17:44:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 17:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 17:24:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 17:14:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 17:04:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 16:54:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 16:44:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 16:34:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 16:24:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 16:14:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 16:05:22,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 15:54:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 15:44:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 15:34:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 15:24:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 15:14:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 15:04:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 14:54:25,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1029 14:44:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 14:34:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 14:24:50,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 13:55:34,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 13:34:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 13:25:29,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 12:54:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 12:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 12:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 12:24:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 12:14:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 12:05:23,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 11:54:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 11:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 11:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 11:24:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 11:14:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 11:04:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 10:54:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 10:44:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 10:34:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 10:24:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 10:14:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 10:05:23,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 09:54:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 09:44:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 09:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 09:24:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 09:14:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 09:04:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 08:54:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 08:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 08:34:51,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 07:54:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 07:47:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 06:54:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 06:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 06:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 06:24:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 06:14:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 06:05:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 05:54:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 05:44:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 05:34:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 05:24:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 05:15:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 04:45:01,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 04:24:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 04:14:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 04:05:24,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 03:54:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 03:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 03:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 03:24:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 03:14:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 03:04:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 02:54:27,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 02:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 02:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 02:24:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 02:14:26,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 02:05:24,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 01:54:27,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 01:44:27,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 01:34:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 01:24:27,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1029 01:17:00,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 00:54:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 00:44:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 00:34:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 00:24:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 00:14:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1029 00:05:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 23:54:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 23:44:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 23:34:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 23:24:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 23:14:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 23:04:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 22:54:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 22:44:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 22:34:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 22:24:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 22:14:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 22:05:25,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 21:54:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 21:44:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 21:34:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 21:24:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 21:14:28,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 21:04:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 20:54:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 20:44:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 20:34:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 20:24:28,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 20:14:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 20:05:25,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 19:54:51,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 19:34:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 19:24:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 19:14:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 19:04:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 18:54:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 18:44:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 18:34:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 18:24:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 18:14:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 18:05:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 17:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 17:44:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 17:34:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 17:24:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 17:14:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 17:04:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 16:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 16:44:28,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1028 16:34:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 16:24:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 16:14:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 16:05:26,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 15:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 15:44:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 15:34:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 15:24:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 15:14:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 15:04:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 14:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 14:44:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 14:34:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 14:24:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 14:14:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 14:05:26,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 13:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1028 13:44:29,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 13:34:29,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 13:24:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 13:14:29,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1028 13:04:29,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 12:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 12:44:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 12:34:29,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1028 12:24:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 12:14:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 12:05:27,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 11:54:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 11:44:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 11:34:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 11:24:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 11:14:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 11:04:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 10:54:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 10:44:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 10:34:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 10:24:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 10:14:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 10:05:53,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 09:44:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 09:34:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 09:24:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 09:14:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 09:04:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 08:54:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 08:44:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 08:34:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 08:24:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 08:14:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 08:05:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 07:54:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 07:44:31,拖网
