渔船ID,x,y,速度,方向,time,type
803,6142334.508561015,5090752.694344325,2.16,303,1117 00:54:38,拖网
803,6142837.541984558,5090305.671856283,2.37,311,1117 00:44:38,拖网
803,6143337.174282155,5089640.89084514,2.75,314,1117 00:34:39,拖网
803,6143838.570053514,5089085.040728011,2.59,291,1117 00:24:38,拖网
803,6144442.008434096,5088526.956535705,2.48,293,1117 00:14:38,拖网
803,6144839.782640387,5087864.555183023,2.59,337,1117 00:04:39,拖网
803,6145237.597334803,5087202.183420857,2.75,311,1116 23:54:39,拖网
803,6145737.467924061,5086537.585720785,2.86,324,1116 23:44:39,拖网
803,6145722.198392648,5085557.6466730945,3.89,23,1116 23:34:39,拖网
803,6145004.640246592,5085355.698269869,2.75,121,1116 23:25:36,拖网
803,6143984.409426894,5085378.372973654,2.86,103,1116 23:14:38,拖网
803,6143066.207600778,5085398.867530705,2.59,79,1116 23:04:38,拖网
803,6142045.989946531,5085421.736286394,3.67,83,1116 22:54:39,拖网
803,6141231.550845201,5085548.983838549,3.29,104,1116 22:44:38,拖网
803,6140315.109858031,5085678.605667531,3.18,93,1116 22:34:38,拖网
803,6139500.70578465,5085805.992326283,0.76,80,1116 22:24:37,拖网
803,6139396.944490615,5085699.430816469,1.19,37,1116 22:14:38,拖网
803,6138985.378953581,5085490.9553400995,4.75,69,1116 22:04:38,拖网
803,6138573.802540033,5085282.498050595,2.7,113,1116 21:54:38,拖网
803,6137863.170815611,5085516.565962739,2.86,106,1116 21:44:38,拖网
803,6136946.7691745935,5085646.490303064,2.48,101,1116 21:34:38,拖网
803,6136234.418773671,5085771.7950767055,2.37,110,1116 21:25:36,拖网
803,6135418.294223607,5085790.629041929,2.48,100,1116 21:14:39,拖网
803,6134501.940438433,5085920.774014808,3.35,46,1116 21:04:38,拖网
803,6133880.931997153,5085390.6086921375,2.75,64,1116 20:54:38,拖网
803,6133161.441662743,5085080.62159681,3.29,79,1116 20:44:38,拖网
803,6132345.291406867,5085099.701666672,1.78,93,1116 20:34:38,拖网
803,6131623.957112061,5084680.952691119,2.86,68,1116 20:24:39,拖网
803,6130913.425449163,5084915.499709059,2.75,115,1116 20:14:39,拖网
803,6130202.919162578,5085150.097830819,2.86,104,1116 20:04:39,拖网
803,6129496.074569838,5085602.49903651,2.7,100,1116 19:54:39,拖网
803,6128789.277769314,5086054.955528274,3.67,172,1116 19:44:39,拖网
803,6127685.501794396,5087170.48469275,2.48,118,1116 19:25:37,拖网
803,6127184.681866687,5087727.088258007,2.86,147,1116 19:14:39,拖网
803,6126478.075498539,5088179.7347575575,2.97,125,1116 19:04:40,拖网
803,6125771.517021448,5088632.436506987,2.75,120,1116 18:57:10,拖网
803,6124773.903539547,5089963.697634016,2.97,155,1116 18:34:40,拖网
803,6124171.335729476,5090522.963481223,3.08,129,1116 18:24:40,拖网
803,6123566.951473141,5090973.380467146,3.35,153,1116 18:14:40,拖网
803,6123377.95945867,5091849.501028246,2.86,151,1116 18:04:39,拖网
803,6122983.205491569,5092621.713586592,3.29,126,1116 17:54:40,拖网
803,6122690.453976445,5093391.474250728,2.75,155,1116 17:44:40,拖网
803,6122501.565931467,5094267.6795471655,2.05,198,1116 17:34:40,拖网
803,6122811.162029551,5094478.033170575,1.67,118,1116 17:25:37,拖网
803,6123226.44117706,5094903.732034931,1.57,244,1116 17:14:39,拖网
803,6124040.129264961,5094775.01369955,2.48,274,1116 17:04:40,拖网
803,6124957.641148042,5094752.804915488,3.99,247,1116 16:54:40,拖网
803,6125667.557081957,5094517.773246555,2.97,285,1116 16:44:39,拖网
803,6126479.448819843,5094280.344295817,2.86,265,1116 16:34:39,拖网
803,6127291.370278052,5094042.9816273935,2.75,291,1116 16:24:39,拖网
803,6127999.530869538,5093699.212146029,2.37,296,1116 16:14:40,拖网
803,6128811.515891038,5093461.974556128,2.48,317,1116 16:04:40,拖网
803,6129521.571082089,5093227.220111159,2.75,274,1116 15:54:40,拖网
803,6130333.613288137,5092990.106983133,2.37,275,1116 15:44:40,拖网
803,6131043.7214482045,5092755.461769128,2.86,287,1116 15:34:40,拖网
803,6131549.923809477,5092525.659691546,2.27,251,1116 15:25:37,拖网
803,6132061.556933364,5092622.589175287,2.27,279,1116 15:14:40,拖网
803,6132773.515590995,5092496.968512416,2.37,275,1116 15:04:40,拖网
803,6133481.901604664,5092153.595437442,2.48,355,1116 14:54:40,拖网
803,6133986.380196105,5091815.018422216,2.86,273,1116 14:44:40,拖网
803,6134591.074434249,5091365.204234615,2.0,251,1116 14:34:40,拖网
803,6134991.85165185,5090920.155334735,0.76,287,1116 14:24:40,拖网
803,6135496.414998899,5090581.6659597345,2.97,291,1116 14:14:40,拖网
803,6136102.988026201,5090240.853097447,3.08,268,1116 14:04:40,拖网
803,6136607.605081291,5089902.425775932,2.97,274,1116 13:54:40,拖网
803,6136702.522992805,5089464.508319028,0.86,113,1116 13:44:40,拖网
803,6136702.522992805,5089464.508319028,2.59,113,1116 13:34:41,拖网
803,6136296.33375912,5089582.790614485,1.08,107,1116 13:25:38,拖网
803,6135686.176249104,5089705.7987503335,2.48,70,1116 13:14:41,拖网
803,6134866.714494661,5089506.892261969,3.08,86,1116 13:04:41,拖网
803,6133950.606881274,5089637.10010352,3.35,72,1116 12:54:41,拖网
803,6133030.92930164,5089549.607005136,3.18,100,1116 12:44:41,拖网
803,6132222.2366737425,5090004.265916252,3.78,100,1116 12:34:40,拖网
803,6131306.1940046195,5090134.713108837,2.86,93,1116 12:24:40,拖网
803,6130493.966613115,5090371.728452938,2.27,69,1116 12:14:40,拖网
803,6129577.969206512,5090502.33221788,3.18,85,1116 12:04:41,拖网
803,6128556.355911117,5090417.657640473,4.26,55,1116 11:54:41,拖网
803,6127633.04169879,5090112.864264904,3.99,87,1116 11:44:40,拖网
803,6126717.063446895,5090243.724107289,3.18,101,1116 11:34:40,拖网
803,6125904.931880314,5090481.105326795,3.08,129,1116 11:25:38,拖网
803,6124887.023707709,5090614.584967762,3.45,92,1116 11:14:40,拖网
803,6123969.248483263,5090636.8001261195,3.67,92,1116 11:06:25,拖网
803,6122243.198050024,5091114.561364507,2.86,114,1116 10:44:41,拖网
803,6121535.055845558,5091458.70188924,2.59,129,1116 10:34:41,拖网
803,6120619.24137593,5091590.114306137,2.97,137,1116 10:24:41,拖网
803,6119705.343910072,5091830.505321614,3.67,79,1116 10:14:41,拖网
803,6118789.576682989,5091962.083416162,3.18,96,1116 10:04:42,拖网
803,6117871.91870619,5091984.847931996,3.35,77,1116 09:54:41,拖网
803,6116954.266975001,5092007.695125941,2.86,105,1116 09:44:41,拖网
803,6116138.581808807,5092028.07315111,3.45,96,1116 09:34:42,拖网
803,6115424.861363649,5092045.957510119,4.75,92,1116 09:25:38,拖网
803,6115322.901611215,5092048.51650135,2.05,160,1116 09:14:42,拖网
803,6115322.901611215,5092048.51650135,2.7,303,1116 09:04:42,拖网
803,6115926.959952429,5091597.598004462,3.18,320,1116 08:54:42,拖网
803,6116634.9456367325,5091253.067624044,2.27,298,1116 08:44:42,拖网
803,6117242.913961877,5091020.022043336,2.59,274,1116 08:34:42,拖网
803,6118056.752748902,5090890.840018056,2.48,277,1116 08:24:42,拖网
803,6118766.734952715,5090655.356106378,2.97,267,1116 08:14:42,拖网
803,6119474.845331022,5090311.032480158,3.29,263,1116 08:04:42,拖网
803,6120184.884287535,5090075.651312165,3.56,309,1116 07:54:42,拖网
803,6120791.0832419,5089733.936371958,2.16,283,1116 07:44:42,拖网
803,6121499.295378488,5089389.762835105,3.89,266,1116 07:34:42,拖网
803,6122105.559319544,5089048.133137286,2.97,284,1116 07:25:40,拖网
803,6122919.570284009,5088919.346274946,3.08,292,1116 07:14:43,拖网
803,6123627.881276748,5088575.328913351,2.59,323,1116 07:04:43,拖网
803,6124334.369844334,5088122.480066703,2.0,283,1116 06:54:42,拖网
803,6125044.613228615,5087887.452476062,2.86,297,1116 06:44:42,拖网
803,6125753.034155214,5087543.593409748,2.48,293,1116 06:34:42,拖网
803,6126567.175358177,5087415.103075453,2.48,278,1116 06:24:43,拖网
803,6127275.661114118,5087071.354566563,2.97,317,1116 06:14:42,拖网
803,6127984.183450382,5086727.658840465,3.29,278,1116 06:04:42,拖网
803,6128902.227691657,5086705.80542853,2.7,270,1116 05:54:42,拖网
803,6129720.089494132,5086795.330140855,2.7,241,1116 05:44:42,拖网
803,6130639.948703508,5086882.514212916,2.97,271,1116 05:34:41,拖网
803,6131350.374810399,5086647.934041755,3.18,294,1116 05:25:40,拖网
803,6131955.216676497,5086198.038303446,2.27,293,1116 05:14:43,拖网
803,6132667.497280495,5086072.433234356,1.78,254,1116 05:04:43,拖网
803,6133480.016853225,5085835.62166039,2.75,277,1116 04:54:43,拖网
803,6134090.317788592,5085712.495463258,1.67,331,1116 04:44:43,拖网
803,6134398.144996415,5085814.263411303,1.19,118,1116 04:34:43,拖网
803,6134611.075361006,5086353.925551125,0.76,139,1116 04:24:43,拖网
803,6135323.3781988155,5086228.505345644,2.75,254,1116 04:14:43,拖网
803,6136037.464917313,5086212.015399604,2.27,272,1116 04:04:42,拖网
803,6136855.33177805,5086302.111630435,2.59,281,1116 03:54:42,拖网
803,6137671.433596847,5086283.392751434,2.97,267,1116 03:44:43,拖网
803,6138383.774484951,5086158.186473253,3.89,265,1116 03:34:43,拖网
803,6139099.6227157265,5086250.791983067,4.16,223,1116 03:25:41,拖网
803,6140019.49132118,5086338.8215893265,3.29,279,1116 03:14:43,拖网
803,6140522.618489465,5085891.748831337,2.0,336,1116 03:04:43,拖网
803,6141131.261630336,5085660.163871629,3.29,246,1116 02:54:43,拖网
803,6141950.867482892,5085859.547664045,2.86,295,1116 02:44:43,拖网
803,6142666.7166392645,5085952.402965337,2.37,301,1116 02:34:44,拖网
803,6143379.130151519,5085827.546668469,2.05,281,1116 02:24:44,拖网
803,6143780.364091785,5085382.920170381,2.16,8,1116 02:14:44,拖网
803,6143168.229748591,5085396.586272399,3.08,143,1116 02:04:44,拖网
803,6142457.517811138,5085630.335360086,2.59,88,1116 01:56:29,拖网
803,6141143.379472828,5086422.330542362,2.75,100,1116 01:34:43,拖网
803,6140432.757702544,5086656.227873893,2.75,115,1116 01:27:23,拖网
803,6138909.582143906,5087126.498757197,3.67,120,1116 01:04:43,拖网
803,6138095.277568454,5087254.002817667,2.86,98,1116 00:54:43,拖网
803,6137490.279241307,5087703.551246205,3.29,105,1116 00:44:44,拖网
803,6136778.026061634,5087828.825450888,2.86,74,1116 00:34:44,拖网
803,6135962.015456488,5087847.61587601,1.57,115,1116 00:26:58,拖网
803,6135555.78639528,5087965.921841374,2.48,76,1116 00:04:43,拖网
803,6134739.788819478,5087984.810150724,2.7,122,1115 23:54:42,拖网
803,6133925.582746246,5088112.650161886,2.75,92,1115 23:44:43,拖网
803,6133009.396987963,5088242.93756199,2.7,76,1115 23:34:44,拖网
803,6132193.426159495,5088262.029801374,4.05,76,1115 23:25:41,拖网
803,6131279.078678616,5088501.3604036365,3.45,124,1115 23:14:44,拖网
803,6130464.943392568,5088629.478518974,2.59,107,1115 23:04:44,拖网
803,6129649.005618549,5088648.774533109,2.0,125,1115 22:54:44,拖网
803,6128732.907721345,5088779.448039885,3.78,77,1115 22:44:44,拖网
803,6127918.818815297,5088907.770392718,3.18,125,1115 22:34:44,拖网
803,6127000.9195954865,5088929.712400483,4.37,79,1115 22:26:19,拖网
803,6125370.965637311,5089077.812167451,2.75,100,1115 22:04:44,拖网
803,6124556.934210498,5089206.403936148,2.97,131,1115 21:54:44,拖网
803,6123640.936238207,5089337.536859573,2.75,103,1115 21:44:44,拖网
803,6122825.069119789,5089357.3793808995,3.08,116,1115 21:34:44,拖网
803,6122113.0661911145,5089483.683316432,3.29,71,1115 21:27:29,拖网
803,6120485.145797884,5089741.4552481435,2.0,103,1115 21:04:45,拖网
803,6119669.315973764,5089761.550503806,2.59,100,1115 20:54:45,拖网
803,6118957.36979848,5089888.076164227,2.48,103,1115 20:44:45,拖网
803,6118141.555327399,5089908.293773322,2.7,88,1115 20:34:45,拖网
803,6117429.634224417,5090034.926595915,3.08,138,1115 20:24:45,拖网
803,6116719.6458065715,5090270.499027764,2.16,102,1115 20:14:45,拖网
803,6116011.606704275,5090615.013004257,2.37,128,1115 20:04:45,拖网
803,6115505.611639285,5090845.570778995,0.59,63,1115 19:54:44,拖网
803,6115609.506995102,5090951.9052107455,2.37,258,1115 19:44:45,拖网
803,6115815.3679574765,5091055.6860097945,3.56,224,1115 19:34:45,拖网
803,6116332.891546344,5091478.498284649,1.78,222,1115 19:25:42,拖网
803,6116854.224659901,5092119.13491885,2.27,228,1115 19:14:45,拖网
803,6116867.657040483,5092881.418610601,3.29,129,1115 19:04:45,拖网
803,6116779.1439239085,5093646.265792966,2.59,152,1115 18:54:45,拖网
803,6116586.779179731,5094304.7748839585,2.48,127,1115 18:44:45,拖网
803,6116398.285191161,5095181.115029825,2.59,162,1115 18:34:45,拖网
803,6116411.759718551,5095943.474289435,3.67,190,1115 18:24:45,拖网
803,6116325.237276773,5096817.314275469,3.08,185,1115 18:14:44,拖网
803,6116238.732214737,5097691.17981407,2.86,155,1115 18:06:30,拖网
803,6116981.023521533,5099307.138073508,3.35,219,1115 17:44:45,拖网
803,6117905.877618941,5099719.98484525,3.18,246,1115 17:34:45,拖网
803,6118726.8679999495,5100026.521547405,3.08,255,1115 17:25:42,拖网
803,6119651.63490084,5100439.537755678,3.56,240,1115 17:16:27,拖网
803,6121387.775591233,5100614.765144727,2.75,270,1115 16:54:45,拖网
803,6122314.325112633,5101136.9620649405,3.29,248,1115 16:44:45,拖网
803,6123038.901007962,5101773.147660028,3.35,233,1115 16:34:45,拖网
803,6123763.418427477,5102409.398737203,2.27,212,1115 16:24:45,拖网
803,6124185.961690075,5103270.998307216,2.7,207,1115 16:14:45,拖网
803,6124812.220327466,5104127.709059524,2.86,222,1115 16:04:45,拖网
803,6125336.538514303,5104986.941769227,2.0,152,1115 15:54:45,拖网
803,6125651.475586244,5105524.295458502,2.59,234,1115 15:44:45,拖网
803,6126068.258417004,5106059.216080833,1.08,205,1115 15:34:45,拖网
803,6126588.733429924,5106700.666698922,3.78,209,1115 15:25:43,拖网
803,6127114.728151887,5107669.018963538,3.18,212,1115 15:14:46,拖网
803,6127638.810321946,5108528.471896931,3.67,200,1115 15:04:46,拖网
803,6128264.681109731,5109385.5459610745,3.29,202,1115 14:54:46,拖网
803,6128888.642359322,5110133.719448273,2.97,217,1115 14:44:46,拖网
803,6129512.54477565,5110881.950006459,3.18,204,1115 14:34:46,拖网
803,6130136.388324042,5111630.237619192,2.75,220,1115 14:24:46,拖网
803,6130658.34892661,5112380.987741879,3.45,204,1115 14:14:46,拖网
803,6131180.260648847,5113131.783417473,3.45,218,1115 14:06:31,拖网
803,6132723.898750209,5114076.676152728,3.35,293,1115 13:44:46,拖网
803,6132818.4494258575,5113638.3810483515,1.89,68,1115 13:34:46,拖网
803,6132205.733295795,5113543.729027284,3.08,88,1115 13:25:43,拖网
803,6131494.844622016,5113669.463819256,1.78,59,1115 13:14:45,拖网
803,6130780.308503521,5113577.295788562,2.75,84,1115 13:04:45,拖网
803,6129965.786484663,5113596.566489556,2.86,94,1115 12:54:45,拖网
803,6129251.241063236,5113504.506267252,2.37,88,1115 12:44:46,拖网
803,6128536.688459982,5113412.496629554,2.59,73,1115 12:34:46,拖网
803,6127720.312985129,5113322.972461346,2.27,100,1115 12:24:46,拖网
803,6126905.790046429,5113342.4882263355,3.29,102,1115 12:14:46,拖网
803,6126095.004772372,5113580.0181156555,2.37,114,1115 12:04:46,拖网
803,6125082.502481028,5113931.511368725,5.67,108,1115 11:54:46,拖网
803,6123159.465846526,5114632.3290256355,6.58,103,1115 11:44:46,拖网
803,6121234.731288095,5115224.5445820205,7.18,71,1115 11:34:46,拖网
803,6119508.0050594285,5115485.155948134,6.26,105,1115 11:25:43,拖网
803,6117475.976233298,5115753.671302317,6.26,78,1115 11:14:46,拖网
803,6115653.464034666,5116344.422974674,5.88,106,1115 11:04:46,拖网
803,6114453.560870999,5117573.989470866,5.88,145,1115 10:54:46,拖网
803,6113255.852177265,5118912.733491638,5.99,143,1115 10:44:46,拖网
803,6112166.082097904,5120576.06649561,6.58,161,1115 10:34:46,拖网
803,6111874.6848002095,5121346.821618345,1.08,166,1115 10:24:46,拖网
803,6111874.6848002095,5121346.821618345,0.38,67,1115 10:14:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 10:04:46,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 09:54:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 09:44:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 09:34:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 09:25:44,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 09:14:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 09:04:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 08:54:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 08:44:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 08:34:46,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 08:24:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 08:16:24,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 07:54:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 07:44:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 07:34:46,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 07:25:44,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 07:14:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 07:04:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 06:56:57,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 06:34:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 06:24:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 06:14:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 06:04:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 05:54:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 05:44:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 05:34:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 05:25:45,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 05:14:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 05:04:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 04:54:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 04:44:47,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1115 04:34:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 04:24:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 04:14:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 04:04:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 03:54:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 03:44:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 03:34:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 03:25:45,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 03:14:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 03:04:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 02:54:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 02:44:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 02:34:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 02:24:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 02:14:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 02:04:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 01:54:47,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 01:44:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 01:34:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 01:25:45,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 01:14:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 01:04:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 00:54:48,拖网
803,6111876.66614213,5121455.81988802,0.27,0,1115 00:44:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 00:34:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1115 00:26:28,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1115 00:04:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 23:54:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 23:44:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 23:34:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 23:25:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 23:14:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 23:04:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 22:54:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 22:44:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 22:34:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 22:24:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 22:14:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 22:04:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 21:54:48,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 21:44:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 21:34:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 21:25:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 21:14:48,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 21:04:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 20:54:48,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 20:46:57,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 20:24:48,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 20:16:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 19:54:47,拖网
803,6111876.66614213,5121455.81988802,0.27,0,1114 19:44:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 19:34:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 19:25:46,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 19:14:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 19:04:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 18:54:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 18:44:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 18:34:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 18:24:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 18:14:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 18:04:49,拖网
