渔船ID,x,y,速度,方向,time,type
910,6233707.951855143,5251387.420944106,0.22,235,1103 01:27:05,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1103 01:17:16,拖网
910,6233707.951855143,5251387.420944106,0.32,170,1103 01:07:05,拖网
910,6233707.951855143,5251387.420944106,0.22,204,1103 00:57:03,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1103 00:47:10,拖网
910,6233707.951855143,5251387.420944106,0.11,111,1103 00:36:58,拖网
910,6233707.951855143,5251387.420944106,0.0,10,1103 00:27:00,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1103 00:17:10,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 23:56:57,拖网
910,6233707.951855143,5251387.420944106,0.32,6,1102 23:46:54,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 23:36:56,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 23:26:55,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 23:16:53,拖网
910,6233707.951855143,5251387.420944106,0.22,272,1102 23:06:57,拖网
910,6233707.951855143,5251387.420944106,0.0,317,1102 22:56:53,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 22:46:52,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 22:36:50,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 22:26:51,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 22:16:49,拖网
910,6233707.951855143,5251387.420944106,0.22,300,1102 22:06:49,拖网
910,6233707.951855143,5251387.420944106,0.0,288,1102 21:56:48,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 21:46:44,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 21:36:45,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 21:17:03,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 21:06:43,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 20:46:41,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 20:36:41,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 20:26:43,拖网
910,6233707.951855143,5251387.420944106,0.11,61,1102 20:16:38,拖网
910,6233707.951855143,5251387.420944106,0.0,288,1102 19:56:49,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 19:46:37,拖网
910,6233707.951855143,5251387.420944106,0.0,110,1102 19:36:50,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 19:26:44,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 19:17:03,拖网
910,6233707.951855143,5251387.420944106,0.32,103,1102 19:06:32,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 18:46:36,拖网
910,6233707.951855143,5251387.420944106,0.11,205,1102 18:36:35,拖网
910,6233707.951855143,5251387.420944106,0.11,353,1102 18:26:36,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 18:16:38,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 17:56:38,拖网
910,6233707.951855143,5251387.420944106,0.0,61,1102 17:46:29,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 17:26:59,拖网
910,6233707.951855143,5251387.420944106,0.32,91,1102 17:16:22,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 16:56:24,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 16:46:22,拖网
910,6233707.951855143,5251387.420944106,0.32,130,1102 16:36:21,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 16:26:21,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 16:16:31,拖网
910,6233707.951855143,5251387.420944106,0.22,125,1102 16:06:15,拖网
910,6233707.951855143,5251387.420944106,0.0,308,1102 15:46:15,拖网
910,6233707.951855143,5251387.420944106,0.22,345,1102 15:36:18,拖网
910,6233707.951855143,5251387.420944106,0.22,0,1102 15:26:17,拖网
910,6233707.951855143,5251387.420944106,0.11,71,1102 15:16:17,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 15:06:16,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 14:56:16,拖网
910,6233707.951855143,5251387.420944106,0.32,129,1102 14:46:15,拖网
910,6233707.951855143,5251387.420944106,0.22,290,1102 14:36:25,拖网
910,6233707.951855143,5251387.420944106,0.22,117,1102 14:26:13,拖网
910,6233707.951855143,5251387.420944106,0.32,0,1102 14:16:13,拖网
910,6233707.951855143,5251387.420944106,0.32,61,1102 14:06:18,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 13:56:11,拖网
910,6233707.951855143,5251387.420944106,0.0,0,1102 13:46:08,拖网
910,6233707.951855143,5251387.420944106,0.11,0,1102 13:36:07,拖网
910,6233807.696667947,5251276.593320323,1.51,302,1102 13:16:06,拖网
910,6234006.083304352,5250945.48930374,0.59,333,1102 13:06:07,拖网
910,6234099.191329304,5250177.958615515,1.62,346,1102 12:56:06,拖网
910,6234392.947844319,5249298.260805493,1.03,360,1102 12:46:28,拖网
910,6234294.287559156,5249518.524500573,0.59,1,1102 12:36:05,拖网
910,6234392.947844319,5249298.260805493,3.62,299,1102 12:26:04,拖网
910,6235399.462596763,5249065.741590133,2.1,267,1102 12:16:03,拖网
910,6236409.277708508,5249161.66489988,4.91,247,1102 12:06:04,拖网
910,6237622.9805033365,5249473.913722811,3.89,257,1102 11:56:24,拖网
910,6238329.072610644,5249464.592200763,0.22,280,1102 11:45:59,拖网
910,6238630.614079226,5249351.163933296,0.0,0,1102 11:36:06,拖网
910,6238529.742720112,5249352.48953126,0.32,244,1102 11:26:02,拖网
910,6238629.544078188,5249241.715798629,0.0,338,1102 11:15:57,拖网
910,6238729.347147688,5249130.943396094,0.32,309,1102 10:56:01,拖网
910,6238729.347147688,5249130.943396094,0.11,0,1102 10:45:56,拖网
910,6238728.27804264,5249021.495934166,0.11,0,1102 10:36:25,拖网
910,6238728.27804264,5249021.495934166,0.11,0,1102 10:25:51,拖网
910,6238728.27804264,5249021.495934166,0.11,5,1102 10:15:50,拖网
910,6238728.27804264,5249021.495934166,0.11,0,1102 10:05:50,拖网
910,6238829.151928496,5249020.172323712,0.0,0,1102 09:55:52,拖网
910,6238728.27804264,5249021.495934166,0.0,0,1102 09:45:46,拖网
910,6238728.27804264,5249021.495934166,0.0,0,1102 09:35:50,拖网
910,6238829.151928496,5249020.172323712,0.11,0,1102 09:25:47,拖网
910,6238728.27804264,5249021.495934166,0.11,0,1102 09:15:58,拖网
910,6238728.27804264,5249021.495934166,0.11,0,1102 09:05:52,拖网
910,6238728.27804264,5249021.495934166,0.0,0,1102 08:45:59,拖网
910,6238728.27804264,5249021.495934166,0.0,0,1102 08:35:41,拖网
910,6238829.151928496,5249020.172323712,0.22,0,1102 08:15:45,拖网
910,6238829.151928496,5249020.172323712,0.11,0,1102 08:05:55,拖网
910,6238829.151928496,5249020.172323712,0.22,0,1102 07:55:45,拖网
910,6238829.151928496,5249020.172323712,0.22,190,1102 07:45:43,拖网
910,6238728.27804264,5249021.495934166,0.0,0,1102 07:35:43,拖网
910,6238829.151928496,5249020.172323712,0.11,0,1102 07:25:41,拖网
910,6238829.151928496,5249020.172323712,0.0,133,1102 07:15:41,拖网
910,6238829.151928496,5249020.172323712,0.11,0,1102 07:05:38,拖网
910,6238830.220218198,5249129.6197963385,1.19,257,1102 06:55:37,拖网
910,6239229.453030097,5248686.54748495,1.62,167,1102 06:45:50,拖网
910,6239231.582886038,5248905.440806618,5.5,334,1102 06:35:39,拖网
910,6240024.826801745,5247472.137261683,5.61,320,1102 06:25:39,拖网
910,6241324.827266893,5246251.327988036,5.88,299,1102 06:15:37,拖网
910,6243036.95367695,5245901.089844546,5.5,284,1102 06:05:43,拖网
910,6244445.449089996,5245445.50460695,0.49,20,1102 05:55:35,拖网
910,6244846.003963365,5245112.135780802,5.4,281,1102 05:45:32,拖网
910,6246456.465816763,5244654.317440324,4.8,297,1102 05:35:34,拖网
910,6247861.24444836,5243761.493917227,5.77,294,1102 05:25:34,拖网
910,6249364.196197653,5242539.3829926895,6.48,314,1102 05:15:32,拖网
910,6250765.525865223,5241209.316167761,6.69,311,1102 05:05:29,拖网
910,6252674.72895891,5240201.821637744,5.29,298,1102 04:55:27,拖网
910,6253265.226696231,5238444.030561777,6.8,8,1102 04:45:27,拖网
910,6253350.095710045,5236582.827936115,3.78,336,1102 04:35:26,拖网
910,6253940.865661951,5234825.258679813,6.58,331,1102 04:25:28,拖网
910,6254734.729330376,5233174.882315741,5.99,336,1102 04:15:25,拖网
910,6255629.80653488,5231523.490977967,6.58,347,1102 04:05:24,拖网
910,6256627.051634281,5229980.501305008,5.18,342,1102 03:55:24,拖网
910,6257320.526866889,5228331.702905737,5.77,287,1102 03:45:59,拖网
910,6258319.121979687,5226898.401570497,6.48,352,1102 03:35:22,拖网
910,6259215.987577647,5225357.0008710865,2.32,352,1102 03:25:21,拖网
910,6260113.06642773,5223815.74825831,4.21,316,1102 03:15:20,拖网
910,6260808.201388763,5222276.84798488,3.51,321,1102 03:05:20,拖网
910,6261908.734587785,5220843.048898169,2.32,332,1102 02:55:17,拖网
910,6263705.2226827,5217870.924351517,6.69,315,1102 02:35:19,拖网
910,6264603.349609345,5216330.404296972,2.81,290,1102 02:25:18,拖网
910,6265502.529332601,5214899.375501002,1.08,279,1102 02:15:15,拖网
910,6266097.635986868,5213362.294126341,1.08,318,1102 02:05:14,拖网
910,6266896.027910309,5211932.563662436,5.88,310,1102 01:55:13,拖网
910,6267896.928669308,5210500.889698943,3.78,10,1102 01:45:08,拖网
910,6270901.7309221765,5206316.136872353,6.1,344,1102 01:15:10,拖网
910,6271801.4964406965,5204776.776274653,4.8,307,1102 01:05:09,拖网
910,6272802.694262209,5203236.581879214,6.42,326,1102 00:55:09,拖网
910,6273904.589409061,5201586.283247359,6.31,300,1102 00:45:06,拖网
910,6274906.274167404,5200046.441659058,7.29,344,1102 00:35:03,拖网
910,6275704.924094544,5198399.384633489,5.88,344,1102 00:24:59,拖网
910,6277200.80248564,5194997.3600236345,6.91,354,1102 00:04:57,拖网
910,6277999.31422647,5193241.457246696,7.29,344,1101 23:54:57,拖网
910,6278798.767293659,5191594.977420086,5.5,346,1101 23:44:54,拖网
910,6279597.699647515,5189839.378833774,4.48,345,1101 23:34:49,拖网
910,6280994.218674002,5186439.698665468,5.99,10,1101 23:14:48,拖网
910,6281794.459754614,5184793.790334659,7.02,299,1101 23:04:49,拖网
910,6282594.205037294,5183038.785962485,6.91,351,1101 22:54:47,拖网
910,6283193.463642574,5181613.39899182,4.91,337,1101 22:44:51,拖网
910,6283994.270844499,5179967.9033172745,7.77,9,1101 22:34:49,拖网
910,6284896.683143138,5178321.690155234,5.88,324,1101 22:24:48,拖网
910,6285797.982299556,5176457.200690822,6.21,359,1101 22:14:44,拖网
910,6287905.031661586,5172617.071594233,6.31,343,1101 21:44:36,拖网
910,6289010.703232781,5170860.72877487,7.02,329,1101 21:34:37,拖网
910,6291326.26652648,5167675.456263821,4.8,298,1101 21:14:34,拖网
910,6292434.015542402,5166138.119490614,6.48,346,1101 21:04:34,拖网
910,6293642.920515224,5164491.021148543,8.09,334,1101 20:54:33,拖网
910,6294653.244250319,5163609.9035166055,1.19,244,1101 20:44:33,拖网
910,6295055.160693643,5162842.627145368,1.62,20,1101 20:24:32,拖网
910,6295461.832697436,5162948.768592721,3.99,311,1101 20:14:27,拖网
910,6296975.984557767,5161299.963707276,4.91,3,1101 19:34:25,拖网
910,6298383.8721494675,5158669.737031061,5.18,0,1101 19:14:21,拖网
910,6299087.462329663,5157245.621055152,2.91,316,1101 19:04:19,拖网
910,6301106.213893952,5154720.946235796,6.1,318,1101 18:44:23,拖网
910,6302319.848932125,5153621.170605608,2.59,352,1101 18:34:15,拖网
910,6303126.76448973,5152415.147223508,6.1,327,1101 18:24:15,拖网
910,6304238.1240903055,5151098.088247187,7.07,283,1101 18:14:14,拖网
910,6304947.3263609335,5150656.897837457,3.89,20,1101 18:04:19,拖网
910,6305348.170642934,5149453.814386101,0.11,217,1101 17:44:45,拖网
910,6306265.755471498,5150102.724642708,5.61,356,1101 17:24:19,拖网
910,6307282.891602274,5150314.559743376,40.37,302,1101 17:04:17,拖网
910,6309543.67879638,5156085.325811513,10.09,187,1101 16:54:49,拖网
910,6309543.67879638,5156085.325811513,10.09,187,1101 16:44:09,拖网
910,6235561.88224085,5204322.75771034,1.03,267,1101 16:34:00,拖网
910,6245170.424473163,5203542.701131109,1.89,276,1101 16:24:00,拖网
910,6313050.0012992835,5168838.360493043,10.09,187,1101 16:14:43,拖网
910,6313050.0012992835,5168838.360493043,9.39,180,1101 16:04:21,拖网
910,6314599.134755854,5175491.385852593,10.09,201,1101 15:54:41,拖网
910,6314599.134755854,5175491.385852593,10.09,201,1101 15:43:53,拖网
910,6317879.594048238,5184540.186486413,10.09,201,1101 15:34:08,拖网
910,6316752.624930011,5181487.2922837045,9.28,198,1101 15:24:04,拖网
910,6321422.354259605,5183101.999754449,5.99,290,1101 14:43:54,拖网
910,6321419.2362064095,5182228.0626954045,4.1,50,1101 14:33:53,拖网
910,6320102.451473095,5182562.324053225,5.99,105,1101 14:23:56,拖网
910,6318585.447869869,5183553.270235452,6.31,140,1101 14:13:54,拖网
910,6317978.457835377,5183884.1728884615,5.72,216,1101 14:03:53,拖网
910,6318385.183847789,5184209.797577348,4.1,270,1101 13:53:56,拖网
910,6319500.240974177,5184204.065423177,0.7,10,1101 13:33:43,拖网
910,6319699.751139558,5183329.070940919,1.19,30,1101 13:23:43,拖网
910,6319797.503681508,5182345.374415366,2.59,323,1101 13:13:53,拖网
910,6320199.041897252,5181250.940463685,3.72,1,1101 13:03:48,拖网
910,6320601.041425561,5180265.792622007,5.02,316,1101 12:53:45,拖网
910,6320901.301523646,5179171.960408905,5.02,300,1101 12:43:42,拖网
910,6320998.783501492,5178079.172414595,3.62,336,1101 12:33:42,拖网
910,6321096.282932223,5176986.421695328,3.62,61,1101 12:23:42,拖网
910,6321599.51871424,5175891.722128825,2.91,341,1101 12:13:28,拖网
910,6321899.960355367,5174798.064934561,3.89,8,1101 12:03:28,拖网
910,6322301.897065342,5173703.965102205,4.7,9,1101 11:53:36,拖网
910,6322301.897065342,5173703.965102205,4.7,9,1101 11:53:35,拖网
910,6322703.899055745,5172609.917684903,4.32,354,1101 11:43:24,拖网
910,6323004.129029481,5171407.197740004,5.02,6,1101 11:33:34,拖网
910,6323507.355952104,5170203.578053804,4.48,290,1101 11:23:32,拖网
910,6324112.5188799035,5169108.754660133,3.08,338,1101 11:13:26,拖网
910,6324412.952928392,5167906.205200232,4.21,354,1101 11:03:23,拖网
910,6325420.361917727,5165608.618115835,4.7,10,1101 10:43:28,拖网
910,6325619.123245233,5164297.509114675,1.51,338,1101 10:33:22,拖网
910,6326326.2411876675,5163202.562219916,4.32,318,1101 10:23:21,拖网
910,6326830.411070421,5162108.583681013,1.4,20,1101 10:13:19,拖网
910,6326826.625800585,5160907.695392307,5.77,349,1101 10:03:20,拖网
910,6327428.399572954,5158503.417427644,4.59,346,1101 09:43:13,拖网
910,6327726.003067737,5156209.802496899,4.1,7,1101 09:23:19,拖网
910,6327620.722025546,5155009.56697562,4.59,357,1101 09:13:20,拖网
910,6327715.246400054,5152717.071009864,4.1,354,1101 08:53:55,拖网
910,6327711.551913473,5151516.532273502,2.81,343,1101 08:43:22,拖网
910,6327708.194673782,5150425.172425972,3.78,359,1101 08:33:16,拖网
910,6327806.461678356,5149333.416878801,3.78,314,1101 08:23:26,拖网
910,6328006.04356441,5148132.142109547,3.29,308,1101 08:13:22,拖网
910,6328006.04356441,5148132.142109547,3.29,308,1101 08:13:17,拖网
910,6327198.082286641,5149772.553956347,9.01,181,1101 08:03:04,拖网
910,6325783.824845113,5152398.063090799,9.39,156,1101 07:53:04,拖网
910,6324064.634324411,5154807.089492818,9.01,150,1101 07:43:01,拖网
910,6322345.666809428,5157107.429625392,10.09,136,1101 07:33:03,拖网
910,6320526.117574325,5159517.893143767,10.09,133,1101 07:23:02,拖网
910,6318503.327117921,5161711.565942486,9.61,125,1101 07:12:55,拖网
910,6316481.607495106,5164014.968748763,4.48,151,1101 07:02:56,拖网
910,6314460.566898674,5166318.936621382,9.39,91,1101 06:52:56,拖网
910,6310420.52702854,5170928.565510611,10.09,127,1101 06:32:55,拖网
910,6308402.020002276,5173343.435631948,8.8,143,1101 06:22:53,拖网
910,6306384.228864168,5175758.884235839,4.37,140,1101 06:12:51,拖网
910,6304366.631959927,5178065.684799678,3.02,128,1101 06:02:49,拖网
910,6302350.25964054,5180482.280774131,6.1,148,1101 05:52:48,拖网
910,6298421.602964395,5185425.7249964755,10.09,143,1101 05:32:48,拖网
910,6296508.729351961,5187843.291074687,10.09,131,1101 05:23:08,拖网
910,6294394.504554694,5190372.190116711,9.28,136,1101 05:12:40,拖网
910,6292483.6769629065,5192900.146879351,7.02,135,1101 05:02:44,拖网
910,6290471.014368304,5195210.896545537,8.2,91,1101 04:52:44,拖网
910,6288459.697761093,5197631.493198244,6.48,129,1101 04:42:43,拖网
910,6286449.108386379,5200052.662594557,10.09,136,1101 04:32:38,拖网
910,6284439.24737918,5202474.404158723,10.09,150,1101 04:22:52,拖网
910,6282430.818713394,5205006.029594744,10.09,130,1101 04:12:44,拖网
910,6280218.607562006,5207212.097397987,10.09,150,1101 04:02:41,拖网
910,6278007.128208027,5209418.790960096,10.09,155,1101 03:52:39,拖网
910,6275898.299142554,5211734.49065263,10.09,143,1101 03:42:34,拖网
910,6273790.205693539,5214050.785989914,1.51,127,1101 03:32:38,拖网
910,6271682.057097914,5216258.328541758,10.09,116,1101 03:22:36,拖网
910,6269471.88214998,5218248.758982288,5.99,117,1101 03:12:29,拖网
910,6263359.281896686,5225311.971462128,10.09,136,1101 02:42:27,拖网
910,6259457.424732251,5230167.620346913,2.91,187,1101 02:22:26,拖网
910,6258167.714557551,5233026.495037819,10.09,138,1101 02:12:25,拖网
910,6256167.13089352,5235346.752501653,10.09,128,1101 02:02:25,拖网
910,6254268.221125063,5237666.390068155,9.71,130,1101 01:52:24,拖网
910,6252269.04305571,5239987.725305413,10.09,137,1101 01:42:20,拖网
910,6250066.774563772,5242093.172739608,10.09,142,1101 01:32:23,拖网
910,6247661.4027201645,5243982.826217484,10.09,117,1101 01:22:19,拖网
910,6244946.9087673165,5245110.873413817,9.71,107,1101 01:12:20,拖网
910,6242128.8697724715,5245912.659591274,8.58,106,1101 01:02:15,拖网
910,6237924.5154139,5249360.46432488,6.1,91,1101 00:42:19,拖网
910,6235298.590098051,5249067.099534505,7.88,91,1101 00:32:19,拖网
910,6234099.191329304,5250177.958615515,5.02,168,1101 00:22:38,拖网
910,6233807.696667947,5251276.593320323,0.32,246,1101 00:12:15,拖网
910,6233807.696667947,5251276.593320323,0.32,169,1101 00:02:10,拖网
910,6233807.696667947,5251276.593320323,0.11,0,1031 23:52:14,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 23:42:08,拖网
910,6233807.696667947,5251276.593320323,0.11,0,1031 23:32:14,拖网
910,6233807.696667947,5251276.593320323,0.11,0,1031 23:22:13,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 23:12:11,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 22:52:12,拖网
910,6233807.696667947,5251276.593320323,0.22,30,1031 22:42:11,拖网
910,6233807.696667947,5251276.593320323,0.22,0,1031 22:32:10,拖网
910,6233807.696667947,5251276.593320323,0.22,0,1031 22:22:05,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 22:02:37,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 21:52:10,拖网
910,6233807.696667947,5251276.593320323,0.11,115,1031 21:42:05,拖网
910,6233807.696667947,5251276.593320323,0.11,115,1031 21:42:00,拖网
910,6233807.696667947,5251276.593320323,0.22,241,1031 21:32:14,拖网
910,6233807.696667947,5251276.593320323,0.22,255,1031 21:22:11,拖网
910,6233807.696667947,5251276.593320323,0.32,122,1031 21:12:11,拖网
910,6233807.696667947,5251276.593320323,0.32,278,1031 21:02:11,拖网
910,6233807.696667947,5251276.593320323,0.22,0,1031 20:52:14,拖网
910,6233807.696667947,5251276.593320323,0.22,156,1031 20:42:10,拖网
910,6233807.696667947,5251276.593320323,0.32,178,1031 20:22:04,拖网
910,6233807.696667947,5251276.593320323,0.11,0,1031 20:12:08,拖网
910,6233807.696667947,5251276.593320323,0.22,132,1031 20:02:00,拖网
910,6233807.696667947,5251276.593320323,0.0,81,1031 19:51:56,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 19:41:51,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 19:11:58,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 19:01:55,拖网
910,6233807.696667947,5251276.593320323,0.11,332,1031 18:51:54,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 18:41:53,拖网
910,6233807.696667947,5251276.593320323,0.32,30,1031 18:31:53,拖网
910,6233807.696667947,5251276.593320323,0.11,102,1031 18:21:53,拖网
910,6233807.696667947,5251276.593320323,0.0,71,1031 18:11:52,拖网
910,6233807.696667947,5251276.593320323,0.32,10,1031 18:01:48,拖网
910,6233807.696667947,5251276.593320323,0.0,129,1031 17:41:47,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 17:31:49,拖网
910,6233807.696667947,5251276.593320323,0.22,350,1031 17:21:48,拖网
910,6233807.696667947,5251276.593320323,0.32,0,1031 17:11:46,拖网
910,6233807.696667947,5251276.593320323,0.22,0,1031 17:01:54,拖网
910,6233807.696667947,5251276.593320323,0.32,357,1031 16:41:40,拖网
910,6233807.696667947,5251276.593320323,0.22,10,1031 16:31:45,拖网
910,6233807.696667947,5251276.593320323,0.22,20,1031 16:21:44,拖网
910,6233807.696667947,5251276.593320323,0.22,176,1031 16:11:43,拖网
910,6233807.696667947,5251276.593320323,0.32,81,1031 16:01:43,拖网
910,6233807.696667947,5251276.593320323,0.11,139,1031 15:51:41,拖网
910,6233807.696667947,5251276.593320323,0.0,264,1031 15:41:42,拖网
910,6233807.696667947,5251276.593320323,0.32,0,1031 15:31:46,拖网
910,6233807.696667947,5251276.593320323,0.32,251,1031 15:21:45,拖网
910,6233807.696667947,5251276.593320323,0.22,0,1031 15:11:40,拖网
910,6233807.696667947,5251276.593320323,0.0,0,1031 15:01:40,拖网
910,6233807.696667947,5251276.593320323,0.11,267,1031 14:51:41,拖网
910,6233807.696667947,5251276.593320323,0.32,0,1031 14:41:51,拖网
910,6233807.696667947,5251276.593320323,0.32,235,1031 14:31:34,拖网
910,6233807.696667947,5251276.593320323,0.0,210,1031 14:21:36,拖网
910,6233807.696667947,5251276.593320323,0.11,211,1031 14:11:37,拖网
910,6233807.696667947,5251276.593320323,0.22,0,1031 14:01:54,拖网
910,6233807.696667947,5251276.593320323,0.11,0,1031 13:51:33,拖网
910,6233807.696667947,5251276.593320323,0.11,130,1031 13:41:31,拖网
910,6233807.696667947,5251276.593320323,0.22,284,1031 13:31:31,拖网
910,6233807.696667947,5251276.593320323,0.32,0,1031 13:21:31,拖网
910,6233807.696667947,5251276.593320323,0.22,233,1031 13:11:30,拖网
910,6233807.696667947,5251276.593320323,0.11,123,1031 13:01:32,拖网
910,6233807.696667947,5251276.593320323,0.11,343,1031 12:51:29,拖网
