渔船ID,x,y,速度,方向,time,type
2281,6253740.782726073,5235046.414598719,5.61,336,1113 10:12:20,拖网
2281,6255738.215798964,5232397.504199373,10.09,331,1113 10:02:13,拖网
2281,6257330.549494488,5229534.954920379,7.5,341,1113 09:52:13,拖网
2281,6259024.634835477,5226671.770564164,10.09,333,1113 09:42:12,拖网
2281,6260821.416780681,5223917.373612732,10.09,338,1113 09:32:08,拖网
2281,6262517.871042536,5221164.600374011,6.69,327,1113 09:22:08,拖网
2281,6264316.149853497,5218411.262662808,10.09,330,1113 09:12:07,拖网
2281,6266217.149564732,5215766.760552013,5.02,318,1113 09:02:00,拖网
2281,6270630.844861785,5210801.38019214,4.32,330,1113 08:42:04,拖网
2281,6272330.268967034,5207941.981860064,4.1,316,1113 08:32:02,拖网
2281,6274233.617333175,5205190.481474145,4.91,328,1113 08:22:05,拖网
2281,6276341.714951505,5202656.27197223,2.48,323,1113 08:12:10,拖网
2281,6279745.1496608425,5196832.004983952,9.77,309,1113 07:51:57,拖网
2281,6281652.339272613,5194192.0782598285,10.09,325,1113 07:41:51,拖网
2281,6285468.308861907,5188804.663838182,3.29,343,1113 07:21:54,拖网
2281,6287581.789103761,5186383.2769573005,10.09,313,1113 07:11:55,拖网
2281,6289491.374824607,5183636.405138708,2.59,337,1113 07:01:48,拖网
2281,6291300.353485737,5180890.916935713,5.4,320,1113 06:51:51,拖网
2281,6291394.866248264,5179688.566369503,1.67,10,1113 06:41:50,拖网
2281,6291495.639747726,5179578.540053314,2.21,237,1113 06:31:44,拖网
2281,6291495.015612271,5179469.310473344,0.7,316,1113 06:21:42,拖网
2281,6293414.299667807,5178143.643963921,5.5,340,1113 06:01:44,拖网
2281,6293811.4617764065,5176611.428502124,5.18,2,1113 05:51:43,拖网
2281,6293802.386369916,5174973.168075689,1.62,355,1113 05:41:43,拖网
2281,6293793.31625426,5173334.989623435,5.5,4,1113 05:31:40,拖网
2281,6293784.251430061,5171696.893257641,5.29,359,1113 05:21:40,拖网
2281,6293775.191897941,5170058.87909058,4.91,1,1113 05:11:39,拖网
2281,6293766.13765852,5168420.94723452,3.99,346,1113 05:01:33,拖网
2281,6293850.752829429,5165362.922247821,5.18,352,1113 04:41:40,拖网
2281,6293944.441534599,5163942.80961981,4.7,2,1113 04:31:34,拖网
2281,6294037.555029211,5162413.587276405,5.02,357,1113 04:21:30,拖网
2281,6294029.759978172,5160994.3754985,4.91,356,1113 04:11:34,拖网
2281,6294123.513149538,5159574.455938781,5.18,355,1113 04:01:30,拖网
2281,6294217.8881413,5158263.757948354,4.21,20,1113 03:51:33,拖网
2281,6294312.285485182,5156953.114027486,4.21,333,1113 03:41:31,拖网
2281,6294305.132403281,5155643.291472352,3.51,342,1113 03:37:18,拖网
2281,6295716.044263696,5153558.8644349165,8.31,272,1113 03:11:22,拖网
2281,6297338.5973250605,5153001.227315178,3.4,124,1113 02:51:24,拖网
2281,6297341.456269015,5153546.936649954,1.78,208,1113 02:41:23,拖网
2281,6297242.731297898,5154093.393086709,5.07,178,1113 02:31:23,拖网
2281,6296539.738571296,5155626.647115884,5.61,162,1113 02:21:17,拖网
2281,6296253.03939231,5159012.708449356,5.61,183,1113 02:01:22,拖网
2281,6296261.766843356,5160650.16844359,4.59,176,1113 01:51:18,拖网
2281,6296474.130207152,5162395.38977112,5.61,178,1113 01:41:18,拖网
2281,6296685.869284446,5164031.531398697,5.5,186,1113 01:31:16,拖网
2281,6296796.644573218,5165777.68636923,6.1,176,1113 01:21:15,拖网
2281,6296906.821653942,5167414.746747555,6.69,192,1113 01:11:16,拖网
2281,6296916.08304077,5169161.82718957,5.4,165,1113 01:01:16,拖网
2281,6297026.234165401,5170799.05921056,6.31,182,1113 00:51:09,拖网
2281,6297153.141109039,5175603.514758121,4.8,182,1113 00:21:10,拖网
2281,6297263.241512617,5177241.072235245,5.5,189,1113 00:11:03,拖网
2281,6297594.583804356,5182372.720632896,4.48,186,1112 23:41:05,拖网
2281,6295672.529203133,5183151.550258103,8.8,81,1112 23:30:58,拖网
2281,6292123.243040763,5182960.081076873,0.81,211,1112 23:11:02,拖网
2281,6292326.609461713,5183067.745155064,1.19,186,1112 23:00:59,拖网
2281,6292326.609461713,5183067.745155064,1.19,186,1112 23:00:54,拖网
2281,6293339.731794935,5182950.679074629,4.48,4,1112 22:40:58,拖网
2281,6293129.639387416,5181641.368849942,3.08,6,1112 22:30:58,拖网
2281,6292716.725838653,5180333.680415833,5.29,30,1112 22:20:58,拖网
2281,6292101.553693842,5179136.866801369,4.37,20,1112 22:10:57,拖网
2281,6292101.553693842,5179136.866801369,4.37,20,1112 22:10:53,拖网
2281,6290971.0696893,5176524.242047645,3.99,10,1112 21:50:54,拖网
2281,6290254.164284549,5175328.48218601,4.21,20,1112 21:40:54,拖网
2281,6289637.9412070075,5174022.790876538,5.77,30,1112 21:30:53,拖网
2281,6289123.697063784,5172825.576284942,4.91,10,1112 21:20:50,拖网
2281,6288405.811463286,5171520.880708439,3.89,30,1112 21:10:50,拖网
2281,6287890.729208972,5170214.62264939,4.8,30,1112 21:00:49,拖网
2281,6287071.130125527,5168910.959360369,5.29,20,1112 20:50:48,拖网
2281,6286453.03269846,5167387.342450715,4.7,10,1112 20:40:46,拖网
2281,6286240.796879643,5165860.433050295,5.5,10,1112 20:30:45,拖网
2281,6286027.859160146,5164224.421936303,4.7,10,1112 20:20:44,拖网
2281,6285815.543764497,5162697.67056654,5.88,4,1112 20:10:46,拖网
2281,6285602.524131803,5161061.828374896,4.8,359,1112 20:00:52,拖网
2281,6285602.524131803,5161061.828374896,4.8,359,1112 20:00:48,拖网
2281,6285076.141523558,5158009.578886111,5.88,10,1112 19:40:43,拖网
2281,6284761.422430302,5156374.853004914,5.77,10,1112 19:30:42,拖网
2281,6284447.310718939,5154849.366022676,4.8,9,1112 19:20:45,拖网
2281,6284234.725766162,5153323.092299633,3.02,4,1112 19:10:32,拖网
2281,6283715.95206522,5151581.241812328,2.37,20,1112 19:00:30,拖网
2281,6283307.5113609815,5151257.3420000505,1.62,274,1112 18:50:29,拖网
2281,6283610.96321872,5151036.446228547,2.0,259,1112 18:40:37,拖网
2281,6283814.84746887,5151143.831894501,0.11,322,1112 18:30:30,拖网
2281,6283814.84746887,5151143.831894501,0.92,136,1112 18:20:26,拖网
2281,6284127.744611491,5152450.846274534,4.37,196,1112 18:10:29,拖网
2281,6284237.420007925,5153759.658776433,4.59,182,1112 18:00:19,拖网
2281,6284457.3981776545,5156486.598889745,4.59,190,1112 17:40:27,拖网
2281,6284669.254592081,5157903.870925734,4.32,208,1112 17:30:19,拖网
2281,6285600.528939036,5160734.328384057,4.8,222,1112 17:10:25,拖网
2281,6286218.320983417,5162148.408455748,5.07,192,1112 17:00:17,拖网
2281,6286836.651126336,5163671.76432728,4.1,213,1112 16:50:12,拖网
2281,6288678.665774723,5166167.914671736,5.5,234,1112 16:30:34,拖网
2281,6290509.987182125,5166917.548657757,2.0,261,1112 16:20:11,拖网
2281,6290706.0737480875,5165714.900071273,2.81,20,1112 16:10:10,拖网
2281,6290291.892243522,5164298.7710176185,5.18,10,1112 16:00:07,拖网
2281,6289777.379676556,5163101.881800979,4.7,10,1112 15:50:41,拖网
2281,6289465.201493659,5161794.258566069,3.62,10,1112 15:40:20,拖网
2281,6289154.244809035,5160705.029918162,4.37,9,1112 15:30:12,拖网
2281,6288740.419923983,5159398.346089991,4.91,20,1112 15:20:04,拖网
2281,6288327.166260561,5158200.889902929,4.1,20,1112 15:10:05,拖网
2281,6287812.931575167,5157113.48137353,2.91,30,1112 15:00:02,拖网
2281,6286888.425088119,5155374.600355763,9.17,30,1112 14:50:08,拖网
2281,6286381.873669301,5155597.11989409,1.67,217,1112 14:40:10,拖网
2281,6286486.072310938,5156032.871523395,2.91,164,1112 14:30:03,拖网
2281,6286691.830450715,5156467.785673329,1.67,204,1112 14:19:57,拖网
2281,6286798.6329657985,5157340.16834829,5.99,185,1112 14:09:59,拖网
2281,6286910.004238918,5158976.688813207,5.29,191,1112 13:59:56,拖网
2281,6287122.893049552,5160612.453406857,5.18,186,1112 13:50:00,拖网
2281,6287335.740270785,5162248.305417066,5.02,204,1112 13:39:58,拖网
2281,6287650.057708141,5163883.409853068,5.18,183,1112 13:29:53,拖网
2281,6287558.309807334,5165521.939777345,5.4,156,1112 13:19:55,拖网
2281,6287567.427984566,5167050.529699998,5.02,192,1112 13:09:56,拖网
2281,6287983.111091597,5168685.052113533,5.4,202,1112 12:59:54,拖网
2281,6288803.281072192,5170097.97806799,5.61,210,1112 12:49:54,拖网
2281,6289825.570573091,5171400.202461876,5.77,206,1112 12:39:56,拖网
2281,6290848.30300876,5172811.78954491,6.1,214,1112 12:30:00,拖网
2281,6291466.331563751,5174445.14269409,5.77,186,1112 12:19:56,拖网
2281,6291779.951310934,5176080.990041047,6.42,193,1112 12:09:53,拖网
2281,6292296.329477757,5177715.351240408,5.88,187,1112 11:59:47,拖网
2281,6292711.193948305,5179350.603729269,2.32,176,1112 11:49:48,拖网
2281,6293023.967655154,5180877.500542418,3.51,143,1112 11:39:48,拖网
2281,6293336.679331003,5182404.478061605,1.51,229,1112 11:29:45,拖网
2281,6293651.154144782,5184259.270964629,2.7,162,1112 11:19:50,拖网
2281,6293758.5965052135,5185350.969970804,2.7,20,1112 11:09:39,拖网
2281,6292936.690312634,5183390.764064766,1.08,355,1112 10:59:40,拖网
2281,6292732.71770445,5183173.844673822,0.92,259,1112 10:49:37,拖网
2281,6293342.174191886,5183387.64639944,0.92,268,1112 10:40:09,拖网
2281,6293845.390030936,5182728.323152168,5.72,6,1112 10:29:46,拖网
2281,6293533.957155075,5181419.7860875735,4.48,7,1112 10:19:50,拖网
2281,6292917.672850688,5180004.41961877,2.21,20,1112 10:09:38,拖网
2281,6292301.886792871,5178698.378687045,5.4,30,1112 09:59:33,拖网
2281,6291584.576034594,5177393.221964963,5.4,30,1112 09:49:34,拖网
2281,6290967.932767238,5175978.14882086,4.48,30,1112 09:39:33,拖网
2281,6290148.300951104,5174564.791417695,1.19,6,1112 09:29:27,拖网
2281,6289430.593082744,5173259.953202495,2.81,10,1112 09:19:29,拖网
2281,6288712.112699481,5171846.014439974,3.72,30,1112 09:09:30,拖网
2281,6288195.774628765,5170321.329746431,2.0,30,1112 08:59:20,拖网
2281,6287476.378688359,5168798.413224699,3.4,20,1112 08:49:20,拖网
2281,6286959.807759972,5167273.934947345,2.37,20,1112 08:39:20,拖网
2281,6286138.637369905,5165752.098784525,5.4,20,1112 08:29:18,拖网
2281,6285520.314105241,5164228.687682873,0.7,3,1112 08:19:17,拖网
2281,6285002.7135328,5162595.352445254,2.37,2,1112 08:09:17,拖网
2281,6285296.593595941,5160846.063893306,5.18,315,1112 07:59:08,拖网
2281,6286507.760798211,5159635.032305425,4.7,289,1112 07:49:19,拖网
2281,6287322.706565251,5160064.951485856,4.59,160,1112 07:39:20,拖网
2281,6287431.404628532,5161264.940839477,4.32,143,1112 07:29:12,拖网
2281,6287438.566287558,5162465.811920404,4.48,160,1112 07:19:06,拖网
2281,6287547.24443238,5163665.891639525,4.32,164,1112 07:09:08,拖网
2281,6287757.413012623,5164865.183216138,4.1,167,1112 06:59:03,拖网
2281,6288273.329784182,5166280.403945478,5.29,214,1112 06:49:11,拖网
2281,6287067.851078126,5168364.995138969,6.58,128,1112 06:39:01,拖网
2281,6286561.774736962,5168587.59334998,1.03,348,1112 06:29:08,拖网
2281,6286562.434511156,5168696.786161369,4.1,154,1112 06:19:08,拖网
2281,6286358.819763418,5168589.285909576,0.7,71,1112 06:09:01,拖网
2281,6286463.600330503,5169134.406807819,4.32,180,1112 05:58:57,拖网
2281,6286470.869401508,5170335.56792864,3.51,158,1112 05:48:58,拖网
2281,6286478.802850383,5171645.975985911,0.7,203,1112 05:38:57,拖网
2281,6286588.185764499,5172955.591145295,1.62,184,1112 05:28:55,拖网
2281,6286696.893055855,5174156.048577059,3.02,253,1112 05:18:56,拖网
2281,6286806.245779765,5175465.766752405,2.48,169,1112 05:08:54,拖网
2281,6286814.825237241,5176885.600973602,1.62,187,1112 04:58:51,拖网
2281,6286924.1562624285,5178195.429597733,2.59,189,1112 04:48:53,拖网
2281,6287134.870086225,5179504.471683325,4.37,191,1112 04:38:51,拖网
2281,6287346.206560749,5180922.804080189,2.81,191,1112 04:28:49,拖网
2281,6287658.883630924,5182340.367356004,1.4,207,1112 04:18:46,拖网
2281,6287971.503067765,5183758.001469586,5.18,191,1112 04:08:44,拖网
2281,6288486.77894891,5185174.052329885,4.8,205,1112 03:58:39,拖网
2281,6289204.005708542,5186479.298211969,5.02,207,1112 03:48:46,拖网
2281,6289820.404488608,5187894.715951428,5.02,213,1112 03:38:42,拖网
2281,6290638.704813048,5189199.359506409,5.07,217,1112 03:28:40,拖网
2281,6291356.16637262,5190614.183860753,4.91,209,1112 03:18:43,拖网
2281,6291871.497066035,5192139.9731456265,5.5,184,1112 03:08:41,拖网
2281,6292383.617091857,5193119.481766708,1.3,237,1112 02:58:41,拖网
2281,6293100.09917472,5194425.31877929,1.51,173,1112 02:48:40,拖网
2281,6293407.035582894,5194969.383008842,1.67,222,1112 02:38:40,拖网
2281,6294931.143341819,5195832.103929093,9.28,261,1112 02:28:37,拖网
2281,6297765.8427490285,5195592.612983773,9.77,279,1112 02:18:36,拖网
2281,6300799.890473549,5194696.82131456,9.77,283,1112 02:08:35,拖网
2281,6303833.812491765,5193692.684961918,9.71,291,1112 01:58:31,拖网
2281,6306868.186629771,5192689.487451506,3.02,291,1112 01:48:27,拖网
2281,6309903.4939863635,5191796.500393925,10.09,275,1112 01:38:26,拖网
2281,6316281.017319119,5190448.746287143,6.69,259,1112 01:18:25,拖网
2281,6319522.140311864,5190103.936198648,4.48,272,1112 01:08:25,拖网
2281,6322761.531365372,5189213.843555049,10.09,269,1112 00:58:24,拖网
2281,6326002.056666982,5188543.333646577,10.09,278,1112 00:48:21,拖网
2281,6329140.900493541,5187655.7738956865,8.9,271,1112 00:38:20,拖网
2281,6332280.458351976,5186878.466968305,1.4,123,1112 00:28:21,拖网
2281,6335420.934806797,5186320.660468309,5.61,291,1112 00:18:21,拖网
2281,6338662.774174137,5185654.260014047,9.71,276,1112 00:08:20,拖网
2281,6341803.105658526,5184770.701670088,10.09,273,1111 23:58:14,拖网
2281,6344740.888434601,5183779.417174235,10.09,269,1111 23:48:17,拖网
2281,6347882.039886485,5182897.793322762,9.88,300,1111 23:38:17,拖网
2281,6350922.048710218,5181908.1265722625,5.5,314,1111 23:28:14,拖网
2281,6353556.500547474,5180592.381052428,7.07,305,1111 23:18:13,拖网
2281,6355786.420422409,5179824.1392092705,7.99,289,1111 23:08:40,拖网
2281,6358118.300643939,5179383.97255933,4.37,299,1111 22:58:11,拖网
2281,6358727.127578422,5179820.1502412725,0.92,211,1111 22:48:09,拖网
2281,6359944.23328183,5180146.452923385,5.29,242,1111 22:38:09,拖网
2281,6361465.254751153,5180144.907418046,4.37,283,1111 22:28:04,拖网
2281,6362884.811671668,5180034.436106609,4.7,292,1111 22:18:20,拖网
2281,6364405.949784598,5180251.802359353,4.8,253,1111 22:08:05,拖网
2281,6365926.9609287465,5180250.926833337,4.7,297,1111 21:58:01,拖网
2281,6367143.528028378,5179376.518702099,5.61,303,1111 21:48:00,拖网
2281,6367548.83184797,5178065.607832762,5.5,50,1111 21:38:03,拖网
2281,6366027.6205013115,5178175.468221068,0.49,30,1111 21:27:58,拖网
2281,6364506.535244598,5178504.015971564,4.48,107,1111 21:17:54,拖网
2281,6361566.06379337,5179270.943480922,5.5,114,1111 20:57:56,拖网
2281,6360146.610081951,5179600.062853457,1.03,135,1111 20:47:51,拖网
2281,6358625.820975423,5179929.507727612,0.49,91,1111 20:37:54,拖网
2281,6357104.88621155,5180040.714104477,4.21,91,1111 20:27:55,拖网
2281,6355685.257279938,5180042.7605817085,3.89,124,1111 20:17:51,拖网
2281,6354062.958332042,5180154.577861809,1.3,71,1111 20:07:49,拖网
2281,6352541.941530304,5180157.234910142,4.91,91,1111 19:57:51,拖网
2281,6351122.639179693,5180378.391535332,3.99,114,1111 19:47:53,拖网
2281,6349602.15298451,5180709.198723238,4.1,112,1111 19:37:51,拖网
2281,6348284.528875538,5181039.780642395,1.89,181,1111 19:27:43,拖网
2281,6347169.939303392,5181479.297199792,0.7,164,1111 19:17:45,拖网
2281,6346054.048814457,5181154.266375356,5.72,40,1111 19:08:06,拖网
2281,6344639.306862292,5183670.4339102,9.12,182,1111 18:47:42,拖网
2281,6344441.782047354,5186402.237377927,8.42,190,1111 18:37:44,拖网
2281,6343635.900239234,5188917.367184814,8.58,161,1111 18:27:43,拖网
2281,6342121.090107815,5191434.750252409,9.88,156,1111 18:17:43,拖网
2281,6341012.273707206,5194060.621614635,8.2,173,1111 18:07:43,拖网
2281,6340208.211911545,5196904.470690884,9.01,173,1111 17:57:36,拖网
2281,6339100.214046806,5199530.981253903,9.12,158,1111 17:47:40,拖网
2281,6338397.861860533,5202265.812307326,9.12,175,1111 17:37:44,拖网
2281,6338298.179007163,5202921.989318759,1.19,319,1111 17:27:41,拖网
2281,6338703.369852662,5203029.997677212,2.59,237,1111 17:17:44,拖网
2281,6338703.113756462,5202920.688061119,0.59,253,1111 17:07:42,拖网
2281,6339312.2753333505,5203683.94146716,4.8,218,1111 16:57:39,拖网
2281,6340226.014861438,5204883.580932248,4.8,229,1111 16:47:34,拖网
2281,6341139.597221263,5206083.345939079,4.91,222,1111 16:37:40,拖网
2281,6342053.252245772,5207392.56032399,5.29,221,1111 16:27:37,拖网
2281,6343067.4830571255,5208482.972212884,5.29,221,1111 16:17:33,拖网
2281,6344182.739859519,5209573.252322252,5.4,228,1111 16:07:30,拖网
2281,6345398.998649068,5210663.434083653,5.29,230,1111 15:57:23,拖网
2281,6346716.042136723,5211644.215804929,5.61,225,1111 15:47:22,拖网
2281,6347729.966196002,5212953.9170715865,5.18,217,1111 15:37:22,拖网
2281,6348541.5758379735,5214373.565073252,5.29,203,1111 15:27:24,拖网
2281,6349352.846846306,5215683.986554187,5.18,221,1111 15:17:23,拖网
2281,6350265.591399118,5217322.3832848305,6.8,208,1111 15:07:23,拖网
2281,6349459.143147628,5218964.460654872,3.78,103,1111 14:57:13,拖网
2281,6347941.480143273,5218421.005164887,6.1,20,1111 14:47:14,拖网
2281,6347130.233642931,5217110.5915060835,4.37,30,1111 14:37:14,拖网
2281,6346419.973167507,5215800.047079448,4.7,20,1111 14:27:10,拖网
2281,6344695.78375783,5213289.388529324,4.91,30,1111 14:07:13,拖网
2281,6343985.528277368,5212197.8419175055,4.59,30,1111 13:57:10,拖网
2281,6343073.035851003,5211216.273902496,4.59,50,1111 13:47:18,拖网
2281,6341856.873907815,5210235.687492592,5.72,50,1111 13:37:19,拖网
2281,6341044.336733793,5208816.751140998,4.48,10,1111 13:27:14,拖网
2281,6340940.040964424,5207395.808866648,4.32,10,1111 13:17:12,拖网
2281,6340936.937267536,5205974.626138348,4.32,20,1111 13:07:13,拖网
2281,6340326.990851927,5204773.957696904,1.67,30,1111 12:57:04,拖网
2281,6339716.691750214,5203464.0576212825,4.32,9,1111 12:47:11,拖网
2281,6338901.256345831,5201061.834419546,8.31,10,1111 12:37:12,拖网
2281,6338085.283391082,5198550.554129486,8.69,30,1111 12:27:05,拖网
2281,6336965.43830606,5196149.833194829,8.09,20,1111 12:17:07,拖网
2281,6335341.24376198,5194734.710236605,2.7,190,1111 12:07:00,拖网
2281,6335645.962424274,5195061.4933184,0.7,264,1111 11:56:56,拖网
2281,6335444.223259999,5195390.055683931,1.3,10,1111 11:46:53,拖网
2281,6335546.352707101,5195717.5560640795,1.78,202,1111 11:37:00,拖网
2281,6335751.712508784,5196809.724251104,5.07,191,1111 11:26:57,拖网
2281,6336363.767382959,5198556.301649304,5.72,197,1111 11:16:58,拖网
2281,6336975.401955335,5200193.70683272,5.5,199,1111 11:06:57,拖网
2281,6337384.6780742025,5201941.206211002,2.37,190,1111 10:56:50,拖网
2281,6338707.981266349,5204997.631573495,2.7,198,1111 10:36:51,拖网
2281,6339521.228023673,5206525.539862046,2.0,214,1111 10:26:48,拖网
2281,6340334.540912297,5208162.909420507,3.72,196,1111 10:16:48,拖网
2281,6341147.426083399,5209691.092427744,4.21,207,1111 10:06:46,拖网
2281,6342162.249734112,5211109.494501931,5.72,219,1111 09:56:42,拖网
2281,6343176.866421521,5212528.058167718,3.08,241,1111 09:46:48,拖网
2281,6344090.123007885,5213947.052173999,5.18,222,1111 09:36:45,拖网
2281,6345003.193062063,5215366.18827013,5.72,206,1111 09:26:40,拖网
2281,6345915.876360383,5216676.11201281,5.4,213,1111 09:16:38,拖网
2281,6346828.387136103,5217986.16882838,3.78,163,1111 09:06:36,拖网
2281,6347740.725246721,5219296.358636071,3.4,216,1111 08:56:34,拖网
2281,6348753.816909268,5220497.09149483,5.07,224,1111 08:46:33,拖网
2281,6349969.092583333,5221806.915882876,1.89,225,1111 08:36:32,拖网
2281,6350476.209797773,5222899.600910286,2.7,10,1111 08:26:30,拖网
2281,6350577.297014374,5222899.395986796,0.32,149,1111 08:16:31,拖网
2281,6350577.297014374,5222899.395986796,0.11,168,1111 08:06:33,拖网
2281,6351082.733190063,5222898.386548803,0.92,284,1111 07:56:24,拖网
2281,6351284.434795081,5222569.868672782,4.48,10,1111 07:46:28,拖网
2281,6350271.7157916585,5221368.808768854,4.21,30,1111 07:36:27,拖网
2281,6349258.646778444,5220058.527520496,5.77,30,1111 07:26:24,拖网
2281,6348346.503319645,5218748.171136785,1.62,9,1111 07:16:23,拖网
2281,6347434.187044937,5217437.9476812035,4.7,30,1111 07:06:23,拖网
2281,6346420.561090779,5216128.102758067,5.72,40,1111 06:56:22,拖网
2281,6345204.655783777,5214928.272941756,1.89,0,1111 06:46:23,拖网
2281,6343988.539727084,5213728.632087138,1.19,5,1111 06:36:20,拖网
2281,6342771.988376187,5212419.839735316,1.78,140,1111 06:26:22,拖网
2281,6341858.264866262,5210891.6935296925,6.1,20,1111 06:16:20,拖网
2281,6341045.527447831,5209363.398868958,5.72,20,1111 06:06:19,拖网
2281,6340333.566206534,5207725.606178304,5.77,10,1111 05:56:16,拖网
2281,6339621.438654428,5206087.943370057,5.4,10,1111 05:46:18,拖网
