渔船ID,x,y,速度,方向,time,type
3117,6118453.444030138,5130669.797163916,0.0,0,1106 23:55:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 23:45:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 23:35:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 23:25:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 23:15:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 23:05:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 22:58:09,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 22:37:25,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 19:25:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 19:15:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 19:05:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 18:55:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 18:45:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 18:35:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 18:25:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 18:15:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 18:06:45,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 17:55:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 17:45:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 17:35:47,拖网
3117,6118453.444030138,5130669.797163916,0.05,0,1106 17:25:47,拖网
3117,6118453.444030138,5130669.797163916,0.05,0,1106 17:15:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 17:05:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 16:55:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 16:45:47,拖网
3117,6118453.444030138,5130669.797163916,0.05,0,1106 16:35:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 16:25:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 16:15:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 16:08:29,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 15:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 15:35:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 15:25:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 15:15:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 15:05:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 14:55:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 14:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 14:35:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 14:25:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 14:15:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 14:06:45,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 13:55:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 13:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 13:35:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 13:25:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 13:15:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 13:05:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 12:55:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 12:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 12:35:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 12:25:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 12:15:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 12:06:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 11:55:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 11:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 11:35:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 11:25:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 11:15:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 11:05:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 10:55:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 10:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 10:35:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 10:25:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 10:15:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 10:06:46,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 09:55:48,拖网
3117,6118453.444030138,5130669.797163916,0.05,0,1106 09:45:48,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 09:35:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 09:25:49,拖网
3117,6118453.444030138,5130669.797163916,0.05,0,1106 09:15:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 09:07:51,拖网
3117,6118453.444030138,5130669.797163916,0.05,0,1106 08:45:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 08:35:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 08:25:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 08:15:50,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 08:06:47,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 07:55:49,拖网
3117,6118453.444030138,5130669.797163916,0.0,0,1106 07:45:49,拖网
