渔船ID,x,y,速度,方向,time,type
6999,6236923.403482501,5229676.055430699,0.0,120,1120 16:39:09,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 16:29:05,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 16:09:07,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 15:59:07,拖网
6999,6236923.403482501,5229676.055430699,0.0,10,1120 15:49:03,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 15:39:03,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 15:29:02,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 15:19:01,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 15:08:58,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 14:58:56,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 14:48:57,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 14:38:57,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 14:29:09,拖网
6999,6236923.403482501,5229676.055430699,0.11,141,1120 14:19:13,拖网
6999,6236923.403482501,5229676.055430699,0.22,314,1120 14:09:00,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 13:48:55,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 13:38:53,拖网
6999,6236923.403482501,5229676.055430699,0.11,147,1120 13:28:54,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 13:18:51,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 13:08:49,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 12:58:46,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 12:48:46,拖网
6999,6236923.403482501,5229676.055430699,0.32,311,1120 12:38:46,拖网
6999,6236923.403482501,5229676.055430699,0.32,341,1120 12:28:46,拖网
6999,6236923.403482501,5229676.055430699,0.0,140,1120 12:18:43,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 12:08:45,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 11:58:44,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 11:48:43,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 11:38:43,拖网
6999,6236923.403482501,5229676.055430699,0.22,105,1120 11:28:43,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 11:18:39,拖网
6999,6236923.403482501,5229676.055430699,0.0,320,1120 11:08:42,拖网
6999,6236923.403482501,5229676.055430699,0.32,326,1120 10:58:43,拖网
6999,6236923.403482501,5229676.055430699,0.11,333,1120 10:48:39,拖网
6999,6236923.403482501,5229676.055430699,0.22,236,1120 10:38:46,拖网
6999,6236923.403482501,5229676.055430699,0.0,306,1120 10:28:40,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 10:18:44,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 10:08:44,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 09:58:32,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 09:48:34,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 09:38:35,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 09:38:32,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 09:28:34,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 09:18:32,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 09:08:42,拖网
6999,6236923.403482501,5229676.055430699,0.22,91,1120 08:58:59,拖网
6999,6236923.403482501,5229676.055430699,0.0,148,1120 08:48:41,拖网
6999,6236923.403482501,5229676.055430699,0.11,193,1120 08:38:41,拖网
6999,6236923.403482501,5229676.055430699,0.32,91,1120 08:28:27,拖网
6999,6236923.403482501,5229676.055430699,0.0,40,1120 08:18:28,拖网
6999,6236923.403482501,5229676.055430699,0.11,61,1120 08:08:31,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 07:58:25,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 07:48:26,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 07:38:29,拖网
6999,6236923.403482501,5229676.055430699,0.22,40,1120 07:28:27,拖网
6999,6236923.403482501,5229676.055430699,0.32,30,1120 07:18:23,拖网
6999,6236923.403482501,5229676.055430699,0.11,61,1120 07:08:22,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 06:58:24,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 06:48:22,拖网
6999,6236923.403482501,5229676.055430699,0.22,40,1120 06:38:19,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 06:28:20,拖网
6999,6236923.403482501,5229676.055430699,0.11,244,1120 06:18:22,拖网
6999,6236923.403482501,5229676.055430699,0.22,167,1120 06:08:19,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 05:58:20,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 05:58:18,拖网
6999,6236923.403482501,5229676.055430699,0.32,235,1120 05:38:15,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 05:28:14,拖网
6999,6236923.403482501,5229676.055430699,0.22,240,1120 05:18:16,拖网
6999,6236923.403482501,5229676.055430699,0.0,101,1120 05:08:15,拖网
6999,6236923.403482501,5229676.055430699,0.11,124,1120 04:58:40,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 04:48:16,拖网
6999,6236923.403482501,5229676.055430699,0.22,40,1120 04:38:11,拖网
6999,6236923.403482501,5229676.055430699,0.32,20,1120 04:28:10,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 04:18:09,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 04:08:19,拖网
6999,6236923.403482501,5229676.055430699,0.11,288,1120 03:58:10,拖网
6999,6236923.403482501,5229676.055430699,0.22,40,1120 03:48:08,拖网
6999,6236923.403482501,5229676.055430699,0.0,286,1120 03:38:05,拖网
6999,6236923.403482501,5229676.055430699,0.11,342,1120 03:28:10,拖网
6999,6236923.403482501,5229676.055430699,0.22,207,1120 03:18:05,拖网
6999,6236923.403482501,5229676.055430699,0.32,50,1120 03:08:04,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1120 02:58:02,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 02:48:06,拖网
6999,6236923.403482501,5229676.055430699,0.22,50,1120 02:38:04,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1120 02:28:05,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1120 02:18:02,拖网
6999,6236923.403482501,5229676.055430699,0.32,71,1120 02:08:03,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 01:58:02,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 01:48:02,拖网
6999,6236923.403482501,5229676.055430699,0.22,1,1120 01:38:00,拖网
6999,6236923.403482501,5229676.055430699,0.0,185,1120 01:27:55,拖网
6999,6236923.403482501,5229676.055430699,0.11,71,1120 01:07:57,拖网
6999,6236923.403482501,5229676.055430699,0.32,335,1120 00:57:57,拖网
6999,6236923.403482501,5229676.055430699,0.22,138,1120 00:47:56,拖网
6999,6236923.403482501,5229676.055430699,0.11,340,1120 00:37:58,拖网
6999,6236923.403482501,5229676.055430699,0.11,330,1120 00:27:57,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 00:17:56,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1120 00:07:52,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 23:57:52,拖网
6999,6236923.403482501,5229676.055430699,0.22,310,1119 23:47:49,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 23:37:51,拖网
6999,6236923.403482501,5229676.055430699,0.32,102,1119 23:27:50,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 23:17:51,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 23:07:46,拖网
6999,6236923.403482501,5229676.055430699,0.0,160,1119 22:57:44,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 22:47:48,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 22:37:53,拖网
6999,6236923.403482501,5229676.055430699,0.0,91,1119 22:27:43,拖网
6999,6236923.403482501,5229676.055430699,0.11,319,1119 22:17:44,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 22:08:11,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 21:57:43,拖网
6999,6236923.403482501,5229676.055430699,0.22,304,1119 21:47:41,拖网
6999,6236923.403482501,5229676.055430699,0.32,338,1119 21:37:37,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 21:27:34,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 21:07:33,拖网
6999,6236924.478409328,5229785.441708418,0.0,173,1119 20:57:38,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 20:47:37,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 20:37:39,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 20:27:37,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 20:17:38,拖网
6999,6236923.403482501,5229676.055430699,0.22,50,1119 20:07:55,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 19:57:42,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 19:47:38,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 19:37:35,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 19:27:36,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 19:17:32,拖网
6999,6236923.403482501,5229676.055430699,0.11,81,1119 19:07:28,拖网
6999,6236923.403482501,5229676.055430699,0.11,10,1119 18:57:30,拖网
6999,6236923.403482501,5229676.055430699,0.0,81,1119 18:47:27,拖网
6999,6236923.403482501,5229676.055430699,0.32,40,1119 18:37:28,拖网
6999,6236923.403482501,5229676.055430699,0.11,81,1119 18:27:24,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 18:17:21,拖网
6999,6236923.403482501,5229676.055430699,0.22,91,1119 18:07:25,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 17:57:19,拖网
6999,6236923.403482501,5229676.055430699,0.32,231,1119 17:47:23,拖网
6999,6236923.403482501,5229676.055430699,0.22,247,1119 17:37:21,拖网
6999,6236923.403482501,5229676.055430699,0.11,257,1119 17:27:22,拖网
6999,6236923.403482501,5229676.055430699,0.11,342,1119 17:17:21,拖网
6999,6236923.403482501,5229676.055430699,0.0,114,1119 17:07:21,拖网
6999,6236923.403482501,5229676.055430699,0.0,150,1119 16:57:15,拖网
6999,6236923.403482501,5229676.055430699,0.22,182,1119 16:37:14,拖网
6999,6236923.403482501,5229676.055430699,0.32,354,1119 16:27:13,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 16:17:13,拖网
6999,6236923.403482501,5229676.055430699,0.22,110,1119 16:07:12,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 15:57:08,拖网
6999,6236923.403482501,5229676.055430699,0.22,241,1119 15:37:11,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 15:27:11,拖网
6999,6236923.403482501,5229676.055430699,0.32,202,1119 15:17:08,拖网
6999,6236923.403482501,5229676.055430699,0.11,232,1119 15:07:06,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 14:57:09,拖网
6999,6236923.403482501,5229676.055430699,0.0,274,1119 14:47:08,拖网
6999,6236923.403482501,5229676.055430699,0.32,295,1119 14:37:08,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 14:27:08,拖网
6999,6236923.403482501,5229676.055430699,0.0,313,1119 14:17:07,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 14:07:08,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 13:57:12,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 13:47:12,拖网
6999,6237024.420551049,5229674.713752728,0.11,353,1119 13:37:05,拖网
6999,6236923.403482501,5229676.055430699,0.0,282,1119 13:27:10,拖网
6999,6236923.403482501,5229676.055430699,0.11,91,1119 13:17:13,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 13:06:59,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 12:57:12,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 12:47:10,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 12:37:08,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 12:27:01,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 12:17:08,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 12:07:05,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 11:56:58,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 11:47:01,拖网
6999,6236923.403482501,5229676.055430699,0.0,157,1119 11:37:04,拖网
6999,6236923.403482501,5229676.055430699,0.0,103,1119 11:26:55,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 11:16:51,拖网
6999,6236923.403482501,5229676.055430699,0.0,336,1119 11:06:49,拖网
6999,6236923.403482501,5229676.055430699,0.0,285,1119 10:56:54,拖网
6999,6236923.403482501,5229676.055430699,0.22,311,1119 10:46:51,拖网
6999,6236923.403482501,5229676.055430699,0.11,219,1119 10:36:49,拖网
6999,6236923.403482501,5229676.055430699,0.32,197,1119 10:26:50,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 10:16:49,拖网
6999,6236923.403482501,5229676.055430699,0.22,81,1119 10:06:45,拖网
6999,6236923.403482501,5229676.055430699,1.03,123,1119 09:56:43,拖网
6999,6236923.403482501,5229676.055430699,1.03,119,1119 09:46:46,拖网
6999,6236923.403482501,5229676.055430699,0.32,116,1119 09:36:43,拖网
6999,6236923.403482501,5229676.055430699,0.0,91,1119 09:26:42,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 09:16:42,拖网
6999,6236923.403482501,5229676.055430699,0.0,310,1119 09:06:37,拖网
6999,6236923.403482501,5229676.055430699,0.0,122,1119 08:46:44,拖网
6999,6236924.478409328,5229785.441708418,0.22,0,1119 08:36:43,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 08:26:42,拖网
6999,6236923.403482501,5229676.055430699,0.32,71,1119 08:06:38,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 07:56:36,拖网
6999,6236923.403482501,5229676.055430699,0.11,71,1119 07:46:39,拖网
6999,6236923.403482501,5229676.055430699,0.11,50,1119 07:36:45,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 07:26:42,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 07:16:40,拖网
6999,6236923.403482501,5229676.055430699,0.0,111,1119 07:06:34,拖网
6999,6236923.403482501,5229676.055430699,0.11,251,1119 06:56:33,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 06:46:41,拖网
6999,6236923.403482501,5229676.055430699,0.11,131,1119 06:36:36,拖网
6999,6236923.403482501,5229676.055430699,0.11,138,1119 06:26:37,拖网
6999,6236923.403482501,5229676.055430699,0.0,143,1119 06:16:35,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 06:06:29,拖网
6999,6236923.403482501,5229676.055430699,0.22,148,1119 05:56:27,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1119 05:46:26,拖网
6999,6236923.403482501,5229676.055430699,0.11,146,1119 05:36:26,拖网
6999,6236923.403482501,5229676.055430699,0.32,297,1119 05:26:24,拖网
6999,6236923.403482501,5229676.055430699,0.22,162,1119 05:16:25,拖网
6999,6236923.403482501,5229676.055430699,0.22,71,1119 05:06:28,拖网
6999,6236923.403482501,5229676.055430699,0.11,186,1119 04:56:22,拖网
6999,6236923.403482501,5229676.055430699,0.22,279,1119 04:46:21,拖网
6999,6236923.403482501,5229676.055430699,0.22,91,1119 04:36:24,拖网
6999,6236923.403482501,5229676.055430699,0.11,104,1119 04:26:20,拖网
6999,6236923.403482501,5229676.055430699,0.32,257,1119 04:06:30,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1119 03:46:20,拖网
6999,6236923.403482501,5229676.055430699,0.22,344,1119 03:36:19,拖网
6999,6236923.403482501,5229676.055430699,0.32,304,1119 03:26:19,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1119 03:16:16,拖网
6999,6236923.403482501,5229676.055430699,0.0,133,1119 03:06:16,拖网
6999,6236923.403482501,5229676.055430699,0.32,30,1119 02:56:16,拖网
6999,6236923.403482501,5229676.055430699,0.32,10,1119 02:46:16,拖网
6999,6236923.403482501,5229676.055430699,0.11,314,1119 02:36:16,拖网
6999,6236923.403482501,5229676.055430699,0.0,135,1119 02:26:15,拖网
6999,6236923.403482501,5229676.055430699,0.32,286,1119 02:16:15,拖网
6999,6236923.403482501,5229676.055430699,0.7,213,1119 02:06:12,拖网
6999,6236923.403482501,5229676.055430699,0.11,166,1119 01:56:12,拖网
6999,6236923.403482501,5229676.055430699,0.0,193,1119 01:46:09,拖网
6999,6236923.403482501,5229676.055430699,0.22,354,1119 01:36:13,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 01:26:11,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 01:26:06,拖网
6999,6236923.403482501,5229676.055430699,0.0,141,1119 01:06:08,拖网
6999,6236923.403482501,5229676.055430699,0.32,288,1119 00:56:07,拖网
6999,6236923.403482501,5229676.055430699,0.11,8,1119 00:46:38,拖网
6999,6236923.403482501,5229676.055430699,0.32,40,1119 00:36:11,拖网
6999,6236924.478409328,5229785.441708418,0.11,50,1119 00:26:10,拖网
6999,6236923.403482501,5229676.055430699,0.32,258,1119 00:16:08,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1119 00:06:08,拖网
6999,6236923.403482501,5229676.055430699,0.32,40,1118 23:56:05,拖网
6999,6236923.403482501,5229676.055430699,0.11,71,1118 23:46:06,拖网
6999,6236923.403482501,5229676.055430699,0.22,91,1118 23:36:06,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 23:26:10,拖网
6999,6236923.403482501,5229676.055430699,0.11,2,1118 23:16:05,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 23:06:00,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 22:56:07,拖网
6999,6236923.403482501,5229676.055430699,0.0,274,1118 22:46:01,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 22:35:58,拖网
6999,6236923.403482501,5229676.055430699,0.22,179,1118 22:26:06,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 22:15:58,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 22:05:55,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 21:56:24,拖网
6999,6236923.403482501,5229676.055430699,0.22,81,1118 21:45:57,拖网
6999,6236923.403482501,5229676.055430699,0.22,81,1118 21:35:50,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 21:15:51,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 21:05:47,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 20:55:47,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 20:45:48,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 20:35:45,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 20:25:47,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1118 20:15:45,拖网
6999,6236923.403482501,5229676.055430699,0.0,250,1118 20:05:44,拖网
6999,6236923.403482501,5229676.055430699,0.22,259,1118 19:55:44,拖网
6999,6236923.403482501,5229676.055430699,0.11,325,1118 19:45:41,拖网
6999,6236923.403482501,5229676.055430699,0.11,40,1118 19:35:41,拖网
6999,6236923.403482501,5229676.055430699,0.22,40,1118 19:25:40,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 19:15:39,拖网
6999,6236923.403482501,5229676.055430699,0.0,329,1118 19:05:39,拖网
6999,6236923.403482501,5229676.055430699,0.22,349,1118 18:55:50,拖网
6999,6236923.403482501,5229676.055430699,0.22,329,1118 18:45:50,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 18:35:49,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 18:25:50,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 18:15:43,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 18:05:45,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 17:55:37,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 17:45:33,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 17:35:43,拖网
6999,6236923.403482501,5229676.055430699,0.32,0,1118 17:25:41,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 17:15:38,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 17:05:29,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 16:55:57,拖网
6999,6236923.403482501,5229676.055430699,0.22,125,1118 16:45:32,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 16:35:33,拖网
6999,6236923.403482501,5229676.055430699,0.22,0,1118 16:25:31,拖网
6999,6237123.291168683,5229454.601530603,0.11,0,1118 16:15:30,拖网
6999,6237023.346474931,5229565.327811918,0.32,0,1118 16:05:27,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 15:55:30,拖网
6999,6236923.403482501,5229676.055430699,0.22,348,1118 15:45:28,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 15:35:26,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 15:25:22,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 15:15:23,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 15:05:18,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 14:55:19,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 14:45:19,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 14:35:19,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 14:25:18,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 14:15:18,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 14:05:18,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 13:55:17,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 13:45:16,拖网
6999,6236924.478409328,5229785.441708418,0.11,0,1118 13:35:15,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 13:25:14,拖网
6999,6236923.403482501,5229676.055430699,0.0,0,1118 13:15:12,拖网
6999,6236923.403482501,5229676.055430699,0.0,193,1118 13:05:12,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 12:55:15,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 12:45:17,拖网
6999,6236923.403482501,5229676.055430699,1.03,222,1118 12:35:15,拖网
6999,6236923.403482501,5229676.055430699,1.08,318,1118 12:25:12,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 12:15:10,拖网
6999,6236923.403482501,5229676.055430699,0.11,0,1118 12:05:10,拖网
6999,6236520.413783449,5229790.818489801,7.61,91,1118 11:55:29,拖网
6999,6236919.1041836105,5229238.5137968175,0.11,233,1118 11:45:09,拖网
6999,6236919.1041836105,5229238.5137968175,0.22,81,1118 11:35:09,拖网
6999,6236919.1041836105,5229238.5137968175,0.22,20,1118 11:25:09,拖网
6999,6236919.1041836105,5229238.5137968175,0.22,0,1118 11:15:08,拖网
6999,6236919.1041836105,5229238.5137968175,0.0,233,1118 11:05:10,拖网
6999,6236918.029460993,5229129.129257761,0.32,0,1118 10:55:18,拖网
6999,6236919.1041836105,5229238.5137968175,0.32,0,1118 10:45:20,拖网
6999,6236919.1041836105,5229238.5137968175,0.22,0,1118 10:35:17,拖网
6999,6236919.1041836105,5229238.5137968175,0.22,0,1118 10:35:14,拖网
6999,6236919.1041836105,5229238.5137968175,0.32,0,1118 10:25:13,拖网
6999,6237019.050578569,5229127.787526012,0.0,288,1118 10:15:08,拖网
6999,6236918.029460993,5229129.129257761,0.11,50,1118 10:05:07,拖网
6999,6236919.1041836105,5229238.5137968175,0.0,247,1118 09:55:17,拖网
6999,6236919.1041836105,5229238.5137968175,0.22,207,1118 09:45:14,拖网
6999,6236919.1041836105,5229238.5137968175,0.11,0,1118 09:35:07,拖网
6999,6236919.1041836105,5229238.5137968175,0.32,182,1118 09:25:09,拖网
6999,6236919.1041836105,5229238.5137968175,0.32,208,1118 09:17:07,拖网
6999,6236919.1041836105,5229238.5137968175,0.11,132,1118 08:55:01,拖网
6999,6236919.1041836105,5229238.5137968175,4.37,223,1118 08:45:24,拖网
