渔船ID,x,y,速度,方向,time,type
1049,6140311.566700321,5148480.101294554,0.32,30,1119 06:41:11,拖网
1049,6140413.13709721,5148477.792457836,0.0,352,1119 06:31:11,拖网
1049,6140413.13709721,5148477.792457836,0.22,30,1119 06:21:11,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 06:11:07,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1119 06:01:09,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 05:51:09,拖网
1049,6140413.13709721,5148477.792457836,0.32,118,1119 05:41:08,拖网
1049,6140413.13709721,5148477.792457836,0.32,164,1119 05:31:12,拖网
1049,6140413.13709721,5148477.792457836,0.11,256,1119 05:21:11,拖网
1049,6140413.13709721,5148477.792457836,0.22,91,1119 05:11:10,拖网
1049,6140413.13709721,5148477.792457836,0.32,114,1119 05:01:10,拖网
1049,6140413.13709721,5148477.792457836,0.32,108,1119 04:51:06,拖网
1049,6140413.13709721,5148477.792457836,0.32,198,1119 04:41:07,拖网
1049,6140514.707564341,5148475.484637918,0.32,91,1119 04:31:07,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1119 04:21:06,拖网
1049,6140311.566700321,5148480.101294554,0.22,0,1119 04:11:03,拖网
1049,6140311.566700321,5148480.101294554,0.32,0,1119 04:01:04,拖网
1049,6140311.566700321,5148480.101294554,0.0,0,1119 03:51:00,拖网
1049,6140311.566700321,5148480.101294554,0.11,136,1119 03:41:09,拖网
1049,6140311.566700321,5148480.101294554,0.11,129,1119 03:31:05,拖网
1049,6140413.13709721,5148477.792457836,0.11,122,1119 03:21:02,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 03:11:01,拖网
1049,6140311.566700321,5148480.101294554,0.11,0,1119 03:01:01,拖网
1049,6140311.566700321,5148480.101294554,0.22,105,1119 02:51:00,拖网
1049,6140413.13709721,5148477.792457836,0.32,112,1119 02:41:01,拖网
1049,6140311.566700321,5148480.101294554,0.0,170,1119 02:30:58,拖网
1049,6140311.566700321,5148480.101294554,0.0,0,1119 02:20:56,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 02:10:54,拖网
1049,6140413.13709721,5148477.792457836,0.22,115,1119 02:00:54,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 01:50:55,拖网
1049,6140413.13709721,5148477.792457836,0.11,105,1119 01:40:49,拖网
1049,6140413.13709721,5148477.792457836,0.0,81,1119 01:30:51,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 01:20:48,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1119 01:10:46,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 01:00:47,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1119 00:50:46,拖网
1049,6140413.13709721,5148477.792457836,0.11,131,1119 00:40:45,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 00:30:41,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 00:20:43,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1119 00:11:02,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 23:50:41,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 23:40:38,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 23:30:41,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 23:21:11,拖网
1049,6140413.13709721,5148477.792457836,0.22,20,1118 23:10:47,拖网
1049,6140413.13709721,5148477.792457836,0.32,264,1118 23:00:45,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 22:50:39,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 22:40:37,拖网
1049,6140413.13709721,5148477.792457836,0.11,158,1118 22:30:38,拖网
1049,6140413.13709721,5148477.792457836,0.22,302,1118 22:20:37,拖网
1049,6140413.13709721,5148477.792457836,0.32,0,1118 22:10:39,拖网
1049,6140413.13709721,5148477.792457836,0.11,20,1118 22:00:53,拖网
1049,6140311.566700321,5148480.101294554,0.0,71,1118 21:50:37,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 21:40:32,拖网
1049,6140311.566700321,5148480.101294554,0.0,228,1118 21:30:33,拖网
1049,6140311.566700321,5148480.101294554,0.11,266,1118 21:20:33,拖网
1049,6140413.13709721,5148477.792457836,0.0,40,1118 21:10:30,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 21:00:30,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 20:50:27,拖网
1049,6140413.13709721,5148477.792457836,0.11,189,1118 20:40:25,拖网
1049,6140413.13709721,5148477.792457836,0.32,0,1118 20:30:24,拖网
1049,6140413.13709721,5148477.792457836,0.11,266,1118 20:20:24,拖网
1049,6140413.13709721,5148477.792457836,0.11,190,1118 20:10:23,拖网
1049,6140413.13709721,5148477.792457836,0.22,281,1118 20:00:23,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 19:50:22,拖网
1049,6140413.13709721,5148477.792457836,0.11,142,1118 19:40:19,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 19:30:21,拖网
1049,6140413.13709721,5148477.792457836,0.22,157,1118 19:20:41,拖网
1049,6140413.13709721,5148477.792457836,0.22,354,1118 19:00:15,拖网
1049,6140413.13709721,5148477.792457836,0.32,0,1118 18:40:18,拖网
1049,6140413.13709721,5148477.792457836,0.32,322,1118 18:30:16,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 18:20:16,拖网
1049,6140413.13709721,5148477.792457836,0.22,50,1118 18:10:17,拖网
1049,6140413.13709721,5148477.792457836,0.22,171,1118 18:00:15,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 17:50:15,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 17:40:12,拖网
1049,6140311.566700321,5148480.101294554,0.0,91,1118 17:30:15,拖网
1049,6140311.566700321,5148480.101294554,0.22,115,1118 17:20:15,拖网
1049,6140311.566700321,5148480.101294554,0.22,0,1118 17:10:13,拖网
1049,6140311.566700321,5148480.101294554,0.22,0,1118 17:00:11,拖网
1049,6140311.566700321,5148480.101294554,0.22,0,1118 16:50:12,拖网
1049,6140311.566700321,5148480.101294554,0.22,0,1118 16:40:07,拖网
1049,6140311.566700321,5148480.101294554,0.32,0,1118 16:30:06,拖网
1049,6140413.13709721,5148477.792457836,0.32,61,1118 16:20:07,拖网
1049,6140413.13709721,5148477.792457836,0.32,0,1118 16:10:04,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 16:00:04,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 15:50:01,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 15:40:00,拖网
1049,6140413.13709721,5148477.792457836,0.0,10,1118 15:30:01,拖网
1049,6140413.13709721,5148477.792457836,0.11,0,1118 15:20:01,拖网
1049,6140413.13709721,5148477.792457836,0.0,195,1118 15:10:11,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 14:59:56,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 14:49:57,拖网
1049,6140413.13709721,5148477.792457836,0.11,40,1118 14:39:55,拖网
1049,6140413.13709721,5148477.792457836,0.22,333,1118 14:29:55,拖网
1049,6140413.13709721,5148477.792457836,0.0,0,1118 14:19:56,拖网
1049,6140413.13709721,5148477.792457836,0.22,0,1118 14:09:51,拖网
1049,6140413.13709721,5148477.792457836,0.32,0,1118 13:59:52,拖网
1049,6140413.13709721,5148477.792457836,0.0,91,1118 13:50:11,拖网
1049,6140413.13709721,5148477.792457836,2.0,50,1118 13:39:49,拖网
1049,6140307.9963042755,5148261.903476457,5.5,316,1118 13:29:59,拖网
1049,6142316.452576894,5146797.665108395,7.07,295,1118 13:19:50,拖网
1049,6144563.567668539,5147511.217345428,3.99,256,1118 13:09:46,拖网
1049,6146812.212415784,5148334.385644492,1.62,219,1118 12:59:46,拖网
1049,6148857.4780180175,5149162.52160034,1.78,253,1118 12:49:46,拖网
1049,6151102.24746678,5149768.475564868,0.59,91,1118 12:39:45,拖网
1049,6153345.158158177,5150265.830773573,2.0,283,1118 12:29:40,拖网
1049,6155486.3678758135,5150765.848017884,6.58,241,1118 12:19:43,拖网
1049,6157729.002024742,5151264.190944232,7.07,251,1118 12:09:40,拖网
1049,6159968.224748098,5151544.809156992,7.61,265,1118 11:59:45,拖网
1049,6162208.9937738525,5151935.041093003,7.5,260,1118 11:49:47,拖网
1049,6164452.859118682,5152544.01097225,6.31,236,1118 11:39:36,拖网
1049,6165574.726125634,5152848.687031978,7.77,161,1118 11:29:36,拖网
1049,6165571.5399946105,5152630.447367192,7.88,102,1118 11:19:36,拖网
1049,6165568.354113892,5152412.209186951,1.08,10,1118 11:09:32,拖网
1049,6165869.837223738,5152187.807457194,2.21,207,1118 10:59:42,拖网
1049,6166371.2743913,5151741.083288634,3.99,351,1118 10:49:31,拖网
1049,6165949.145273051,5150658.138316241,3.72,50,1118 10:39:31,拖网
1049,6165033.445216248,5150567.541218227,2.0,117,1118 10:29:30,拖网
1049,6165242.957835557,5150999.8719301745,2.48,273,1118 10:19:35,拖网
1049,6166053.8887359565,5150874.312585607,1.51,283,1118 10:09:29,拖网
1049,6166866.418025859,5150857.931970242,0.7,10,1118 09:59:29,拖网
1049,6168591.487600579,5150714.225417073,2.59,265,1118 09:39:25,拖网
1049,6169304.029709986,5150809.180561547,2.48,264,1118 09:29:54,拖网
1049,6170116.574823364,5150793.060238837,2.1,246,1118 09:19:36,拖网
1049,6170208.809547902,5150136.371003956,3.89,30,1118 09:09:29,拖网
1049,6169483.75290892,5149168.4741980275,3.89,40,1118 08:59:30,拖网
1049,6168561.700471741,5148641.133737715,2.7,104,1118 08:49:26,拖网
