渔船ID,x,y,速度,方向,time,type
3332,6433605.382526743,5302021.755975324,1.3,239,1106 17:32:35,拖网
3332,6433905.815650092,5302242.873975797,4.7,250,1106 17:22:36,拖网
3332,6434804.943321624,5303344.767650955,4.7,214,1106 17:12:35,拖网
3332,6435703.91791469,5304446.774375245,1.51,225,1106 17:02:30,拖网
3332,6436703.203172099,5305549.5513630025,2.7,233,1106 16:52:28,拖网
3332,6437601.862797306,5306651.79301903,4.59,205,1106 16:42:30,拖网
3332,6438600.2558057755,5307864.456891617,5.02,202,1106 16:32:30,拖网
3332,6439599.02978887,5308967.622700345,5.02,213,1106 16:22:29,拖网
3332,6440597.633103771,5310070.920267834,3.89,194,1106 16:12:28,拖网
3332,6441495.645244193,5311173.643284548,5.4,225,1106 16:02:38,拖网
3332,6442493.322015109,5312386.840289986,4.37,246,1106 15:52:26,拖网
3332,6443491.412595444,5313490.5259498395,4.8,211,1106 15:42:21,拖网
3332,6444388.328417028,5314703.260656545,4.48,196,1106 15:32:22,拖网
3332,6445285.074585578,5315916.114494553,1.78,183,1106 15:22:22,拖网
3332,6446181.6509796465,5317129.087396181,1.67,199,1106 15:12:23,拖网
3332,6447078.057477808,5318342.1792937275,3.08,224,1106 15:02:22,拖网
3332,6447974.934709434,5319445.7234768495,4.1,189,1106 14:52:26,拖网
3332,6450475.233436514,5320890.991898887,1.03,221,1106 14:32:18,拖网
3332,6451083.970773535,5319799.095414358,2.21,10,1106 14:22:19,拖网
3332,6450387.445072431,5318806.515276989,1.89,10,1106 14:12:17,拖网
3332,6449691.465567304,5317704.348094678,4.1,30,1106 14:02:15,拖网
3332,6448995.365612656,5316602.261314199,0.7,30,1106 13:52:35,拖网
3332,6447602.804651631,5314398.3291438185,4.48,30,1106 13:32:10,拖网
3332,6447106.5185283385,5313407.654393256,4.8,30,1106 13:22:16,拖网
3332,6446209.762783135,5312194.719135886,4.37,20,1106 13:12:30,拖网
3332,6445312.837412777,5310981.903088786,4.37,30,1106 13:02:15,拖网
3332,6444616.603667428,5309770.678290697,4.32,40,1106 12:52:16,拖网
3332,6443517.877308739,5308666.2639439935,5.99,50,1106 12:42:11,拖网
3332,6443108.349308444,5310088.653392298,3.18,196,1106 12:32:13,拖网
3332,6443206.981254009,5310418.295536752,0.81,40,1106 12:22:13,拖网
3332,6443307.407099451,5310419.01891891,1.89,310,1106 12:12:13,拖网
3332,6443306.807415862,5310528.6594756525,0.22,347,1106 12:02:10,拖网
3332,6443906.333291193,5311081.228292353,3.99,250,1106 11:52:10,拖网
3332,6444906.24673466,5311856.080922055,3.99,229,1106 11:42:10,拖网
3332,6445906.040171413,5312631.049024297,3.78,206,1106 11:32:06,拖网
3332,6446905.713526361,5313406.132569545,5.07,202,1106 11:22:08,拖网
3332,6446905.713526361,5313406.132569545,5.07,202,1106 11:22:04,拖网
3332,6447703.199497369,5314399.096531519,3.99,205,1106 11:12:06,拖网
3332,6448399.531623432,5315501.029340409,4.37,199,1106 11:02:06,拖网
3332,6449095.743443869,5316603.042642461,4.37,193,1106 10:52:05,拖网
3332,6449691.465567304,5317704.348094678,4.37,224,1106 10:42:05,拖网
3332,6450386.784418429,5318916.179840863,4.37,221,1106 10:32:03,拖网
3332,6451183.656329316,5319909.565044914,4.1,199,1106 10:22:36,拖网
3332,6452979.068198121,5321678.896849278,5.07,206,1106 10:02:00,拖网
3332,6453674.546893074,5322781.407403412,3.62,198,1106 09:52:07,拖网
3332,6455762.379941287,5325760.366045428,2.32,324,1106 09:21:57,拖网
3332,6456558.405777717,5326754.356545901,3.72,221,1106 09:11:57,拖网
3332,6457354.307259018,5327748.436043027,6.48,188,1106 09:02:23,拖网
