渔船ID,x,y,速度,方向,time,type
5917,6246427.341869178,5241480.854528736,0.0,162,1120 23:51:46,拖网
5917,6246427.341869178,5241480.854528736,0.0,302,1120 23:41:39,拖网
5917,6246427.341869178,5241480.854528736,0.22,236,1120 23:21:38,拖网
5917,6246427.341869178,5241480.854528736,0.0,71,1120 23:01:43,拖网
5917,6246427.341869178,5241480.854528736,0.11,129,1120 22:51:54,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 22:41:41,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 22:31:42,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 22:21:38,拖网
5917,6246427.341869178,5241480.854528736,0.11,288,1120 22:11:40,拖网
5917,6246427.341869178,5241480.854528736,0.0,238,1120 22:02:07,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 21:51:39,拖网
5917,6246427.341869178,5241480.854528736,0.22,81,1120 21:41:38,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 21:31:33,拖网
5917,6246427.341869178,5241480.854528736,0.22,170,1120 21:21:36,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 21:11:35,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 21:01:36,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 20:51:33,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 20:41:34,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 20:31:34,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 20:21:29,拖网
5917,6246427.341869178,5241480.854528736,0.32,112,1120 20:11:27,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 19:51:26,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 19:41:29,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 19:41:26,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 19:21:28,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 19:11:28,拖网
5917,6246427.341869178,5241480.854528736,0.0,81,1120 19:01:27,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 18:51:23,拖网
5917,6246427.341869178,5241480.854528736,0.32,50,1120 18:41:23,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 18:31:18,拖网
5917,6246427.341869178,5241480.854528736,0.0,165,1120 18:21:31,拖网
5917,6246427.341869178,5241480.854528736,0.22,317,1120 18:11:21,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 18:01:21,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 17:51:21,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 17:41:15,拖网
5917,6246427.341869178,5241480.854528736,0.0,252,1120 17:21:13,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 17:01:15,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 16:51:15,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 16:41:13,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 16:31:15,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 16:21:11,拖网
5917,6246427.341869178,5241480.854528736,0.22,150,1120 16:11:37,拖网
5917,6246427.341869178,5241480.854528736,0.32,121,1120 15:51:27,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 15:41:23,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 15:31:24,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 15:21:22,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 15:11:22,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 15:01:23,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 14:51:37,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 14:51:31,拖网
5917,6246427.341869178,5241480.854528736,0.0,148,1120 14:41:23,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 14:31:21,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 14:31:17,拖网
5917,6246427.341869178,5241480.854528736,0.32,255,1120 14:11:38,拖网
5917,6246427.341869178,5241480.854528736,0.11,194,1120 14:01:19,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 13:51:34,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 13:51:25,拖网
5917,6246427.341869178,5241480.854528736,2.32,182,1120 13:41:17,拖网
5917,6246427.341869178,5241480.854528736,1.78,198,1120 13:31:13,拖网
5917,6246427.341869178,5241480.854528736,0.11,176,1120 13:21:15,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 13:11:13,拖网
5917,6246427.341869178,5241480.854528736,0.32,206,1120 13:01:16,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 12:51:12,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 12:41:07,拖网
5917,6246427.341869178,5241480.854528736,0.0,216,1120 12:21:08,拖网
5917,6246427.341869178,5241480.854528736,0.22,294,1120 12:11:13,拖网
5917,6246427.341869178,5241480.854528736,0.11,182,1120 11:51:10,拖网
5917,6246427.341869178,5241480.854528736,0.11,227,1120 11:41:10,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 11:31:08,拖网
5917,6246427.341869178,5241480.854528736,0.22,246,1120 11:21:05,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 11:01:27,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 10:51:06,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 10:41:07,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 10:31:06,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 10:21:03,拖网
5917,6246427.341869178,5241480.854528736,0.22,10,1120 10:11:09,拖网
5917,6246427.341869178,5241480.854528736,0.32,130,1120 10:01:04,拖网
5917,6246427.341869178,5241480.854528736,0.32,50,1120 09:50:59,拖网
5917,6246427.341869178,5241480.854528736,0.59,20,1120 09:41:01,拖网
5917,6246427.341869178,5241480.854528736,0.11,299,1120 09:31:00,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 09:21:00,拖网
5917,6246427.341869178,5241480.854528736,0.11,30,1120 09:10:58,拖网
5917,6246427.341869178,5241480.854528736,0.32,50,1120 09:00:57,拖网
5917,6246427.341869178,5241480.854528736,0.22,10,1120 08:50:56,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 08:40:54,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 08:30:54,拖网
5917,6246427.341869178,5241480.854528736,0.0,296,1120 08:20:51,拖网
5917,6246427.341869178,5241480.854528736,0.22,0,1120 08:10:51,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 08:00:49,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 07:50:48,拖网
5917,6246427.341869178,5241480.854528736,0.0,0,1120 07:40:50,拖网
5917,6246427.341869178,5241480.854528736,0.22,239,1120 07:30:49,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 07:20:47,拖网
5917,6246427.341869178,5241480.854528736,0.11,0,1120 07:10:44,拖网
5917,6246427.341869178,5241480.854528736,0.11,71,1120 07:00:46,拖网
5917,6246427.341869178,5241480.854528736,0.32,0,1120 06:50:45,拖网
5917,6246427.341869178,5241480.854528736,0.32,50,1120 06:40:43,拖网
5917,6246427.341869178,5241480.854528736,0.11,197,1120 06:30:44,拖网
