渔船ID,x,y,速度,方向,time,type
5911,6109107.285760482,5114766.468668297,0.0,0,1106 02:54:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 02:44:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 02:36:10,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 02:05:30,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1106 01:54:33,拖网
5911,6109107.285760482,5114766.468668297,0.38,2,1106 01:44:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 01:36:07,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 01:04:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 00:54:32,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 00:44:31,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 00:34:32,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 00:24:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 00:14:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1106 00:05:30,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 23:54:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 23:44:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 23:34:33,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 23:24:33,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 23:14:34,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 23:04:33,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 22:54:33,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 22:44:34,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 22:36:08,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 22:14:34,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 22:06:59,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 21:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 21:26:08,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 21:04:34,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 20:54:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 20:44:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 20:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 20:24:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 20:14:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 20:05:31,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 19:54:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 19:44:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 19:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 19:24:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 19:14:34,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 19:04:33,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 18:56:08,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 18:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.27,0,1105 18:24:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 18:14:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 18:05:31,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 17:56:08,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 17:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 17:24:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 17:14:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 17:04:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 16:54:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 16:44:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 16:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 16:24:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 16:14:34,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 16:05:32,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 15:54:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 15:44:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 15:34:35,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 15:24:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 15:14:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 15:06:09,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 14:44:35,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 14:34:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 14:24:35,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 14:14:35,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 14:05:32,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 13:54:35,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 13:44:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 13:34:34,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 13:24:35,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 13:14:35,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1105 13:04:35,拖网
5911,6109005.491200585,5114769.09090267,0.38,1,1105 12:54:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 12:44:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 12:34:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 12:24:35,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 12:16:11,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 11:56:11,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 11:34:35,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 11:26:10,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1105 11:06:10,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 10:34:35,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 10:24:35,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1105 10:14:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 10:05:33,拖网
5911,6109107.285760482,5114766.468668297,0.27,0,1105 09:54:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 09:44:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 09:34:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 09:24:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 09:16:11,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 08:54:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 08:44:35,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 08:36:10,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 08:14:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 08:05:33,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 07:54:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 07:46:10,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 07:24:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 07:14:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 07:04:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 06:54:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 06:44:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 06:34:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 06:24:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 06:14:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 06:05:33,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 05:56:11,拖网
5911,6109105.289135444,5114657.494579703,0.16,0,1105 05:24:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 05:16:12,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 04:54:36,拖网
5911,6109105.289135444,5114657.494579703,0.0,0,1105 04:44:37,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1105 04:34:37,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1105 04:24:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 04:14:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 04:05:34,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 03:56:13,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 03:34:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 03:24:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 03:14:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 03:06:12,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 02:34:36,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 02:24:36,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 02:14:35,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 02:05:34,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 01:54:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 01:44:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 01:34:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 01:24:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 01:16:09,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 00:54:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 00:46:10,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1105 00:24:37,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1105 00:14:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1105 00:05:35,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 23:54:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 23:44:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 23:34:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 23:24:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 23:14:37,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 23:06:09,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 22:44:38,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 22:34:38,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 22:24:38,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 22:14:38,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 22:05:35,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 21:54:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 21:44:37,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1104 21:34:37,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 21:24:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 21:16:10,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 20:54:37,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 20:44:37,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 20:34:36,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 20:24:37,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 20:14:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 20:05:35,拖网
5911,6109005.491200585,5114769.09090267,0.38,321,1104 19:54:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 19:44:38,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 19:36:11,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 19:14:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 19:04:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 18:54:38,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1104 18:44:38,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1104 18:34:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 18:24:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 18:14:38,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 18:05:36,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 17:54:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 17:44:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 17:34:38,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 17:24:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 17:14:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 17:04:39,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1104 16:54:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 16:44:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 16:34:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 16:24:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 16:14:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 16:05:36,拖网
5911,6109005.491200585,5114769.09090267,0.16,0,1104 15:54:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 15:44:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 15:34:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 15:07:03,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 13:54:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 13:44:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 13:34:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 13:26:12,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 13:04:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 12:54:39,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 12:44:40,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 12:34:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 12:24:39,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 12:14:40,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 12:05:37,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 11:54:40,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 11:44:40,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 11:34:40,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 11:26:12,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 11:04:41,拖网
5911,6109005.491200585,5114769.09090267,0.05,0,1104 10:54:40,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 10:44:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 10:34:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 10:24:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 10:16:12,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 09:56:12,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 09:34:40,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 09:24:39,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 09:16:12,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 08:54:40,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 08:44:41,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 08:34:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 08:24:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 08:14:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 08:05:38,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 07:54:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 07:44:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 07:34:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 07:24:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 07:14:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 07:04:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 06:54:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 06:44:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 06:34:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 06:24:41,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 06:14:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 06:05:39,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 05:54:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 05:44:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 05:34:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 05:24:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 05:14:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 05:04:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 04:56:14,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 04:34:41,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1104 04:24:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 04:14:41,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 04:05:39,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 03:54:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 03:44:42,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 03:34:41,拖网
5911,6109107.285760482,5114766.468668297,0.27,311,1104 03:24:42,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 03:16:14,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 02:54:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 02:44:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 02:34:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 02:24:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 02:14:42,拖网
5911,6109107.285760482,5114766.468668297,0.16,0,1104 02:05:39,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 01:54:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 01:44:42,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 01:34:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 01:24:42,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 01:14:42,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 01:04:42,拖网
5911,6109107.285760482,5114766.468668297,0.0,0,1104 00:54:42,拖网
5911,6109107.285760482,5114766.468668297,0.05,0,1104 00:44:42,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 00:34:43,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 00:24:43,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 00:14:43,拖网
5911,6109005.491200585,5114769.09090267,0.0,0,1104 00:05:40,拖网
