渔船ID,x,y,速度,方向,time,type
3706,6252970.014041739,5250924.421365813,0.0,0,1109 23:57:46,刺网
3706,6252970.014041739,5250924.421365813,0.11,10,1109 23:47:47,刺网
3706,6252970.014041739,5250924.421365813,0.0,321,1109 23:38:11,刺网
3706,6252970.014041739,5250924.421365813,0.0,221,1109 23:28:04,刺网
3706,6252970.014041739,5250924.421365813,0.0,147,1109 23:17:54,刺网
3706,6252970.014041739,5250924.421365813,0.11,146,1109 23:08:19,刺网
3706,6252970.014041739,5250924.421365813,0.11,127,1109 22:57:45,刺网
3706,6253069.9238339765,5250813.785279847,0.11,250,1109 22:47:39,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 22:27:41,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 22:17:40,刺网
3706,6252970.014041739,5250924.421365813,0.11,241,1109 22:07:39,刺网
3706,6252970.014041739,5250924.421365813,0.22,286,1109 21:57:37,刺网
3706,6252970.014041739,5250924.421365813,0.22,176,1109 21:47:37,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 21:37:38,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 21:27:31,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 21:07:33,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 20:57:28,刺网
3706,6252970.014041739,5250924.421365813,0.0,100,1109 20:27:31,刺网
3706,6252970.014041739,5250924.421365813,0.11,170,1109 20:17:31,刺网
3706,6252970.014041739,5250924.421365813,0.22,335,1109 20:08:17,刺网
3706,6252970.014041739,5250924.421365813,0.22,335,1109 19:57:29,刺网
3706,6252970.014041739,5250924.421365813,0.22,30,1109 19:47:47,刺网
3706,6252970.014041739,5250924.421365813,0.32,246,1109 19:37:34,刺网
3706,6252970.014041739,5250924.421365813,0.0,123,1109 19:27:36,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 19:17:35,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 19:07:37,刺网
3706,6252970.014041739,5250924.421365813,0.11,40,1109 18:57:35,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 18:47:31,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 18:37:26,刺网
3706,6252970.014041739,5250924.421365813,0.32,330,1109 18:27:24,刺网
3706,6252970.014041739,5250924.421365813,0.22,289,1109 18:17:23,刺网
3706,6252970.014041739,5250924.421365813,0.11,326,1109 18:07:24,刺网
3706,6252970.014041739,5250924.421365813,0.0,313,1109 17:57:22,刺网
3706,6252970.014041739,5250924.421365813,0.0,91,1109 17:47:23,刺网
3706,6252970.014041739,5250924.421365813,0.22,120,1109 17:37:23,刺网
3706,6252970.014041739,5250924.421365813,1.78,346,1109 17:27:21,刺网
3706,6252970.014041739,5250924.421365813,0.0,326,1109 17:17:21,刺网
3706,6252970.014041739,5250924.421365813,0.11,40,1109 17:07:22,刺网
3706,6252970.014041739,5250924.421365813,0.22,178,1109 16:57:21,刺网
3706,6252970.014041739,5250924.421365813,0.0,30,1109 16:47:21,刺网
3706,6252970.014041739,5250924.421365813,0.11,10,1109 16:37:32,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 16:27:20,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 16:17:16,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 16:07:15,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 15:57:16,刺网
3706,6253070.8778033955,5250923.240326441,0.11,0,1109 15:47:15,刺网
3706,6253070.8778033955,5250923.240326441,0.0,0,1109 15:37:21,刺网
3706,6253070.8778033955,5250923.240326441,0.11,0,1109 15:27:20,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 15:17:14,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 15:07:13,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 14:57:18,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 14:47:18,刺网
3706,6252970.014041739,5250924.421365813,0.11,124,1109 14:37:17,刺网
3706,6252970.014041739,5250924.421365813,0.0,127,1109 14:27:31,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1109 14:17:20,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1109 14:07:18,刺网
3706,6252970.014041739,5250924.421365813,0.0,260,1109 13:57:05,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 13:47:15,刺网
3706,6252970.014041739,5250924.421365813,0.22,3,1109 13:37:15,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 13:27:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 12:57:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 12:47:05,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 12:37:13,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 12:27:08,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 12:07:34,刺网
3706,6252970.014041739,5250924.421365813,0.22,108,1109 11:56:56,刺网
3706,6252970.014041739,5250924.421365813,0.11,356,1109 11:46:57,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 11:36:55,刺网
3706,6252970.014041739,5250924.421365813,0.0,81,1109 11:26:56,刺网
3706,6252970.014041739,5250924.421365813,0.32,71,1109 11:16:56,刺网
3706,6252970.014041739,5250924.421365813,0.32,81,1109 11:06:54,刺网
3706,6252970.014041739,5250924.421365813,0.22,155,1109 10:56:53,刺网
3706,6253070.8778033955,5250923.240326441,0.32,0,1109 10:46:53,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1109 10:36:54,刺网
3706,6252970.014041739,5250924.421365813,0.32,159,1109 10:26:54,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1109 10:16:51,刺网
3706,6252970.014041739,5250924.421365813,0.11,91,1109 10:06:50,刺网
3706,6252970.014041739,5250924.421365813,0.32,10,1109 09:56:48,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 09:46:46,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 09:26:49,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 09:16:47,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 09:06:48,刺网
3706,6252970.014041739,5250924.421365813,0.11,233,1109 08:56:48,刺网
3706,6252970.014041739,5250924.421365813,0.11,120,1109 08:46:47,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1109 08:36:48,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 08:26:45,刺网
3706,6252970.014041739,5250924.421365813,0.22,40,1109 08:16:41,刺网
3706,6252970.014041739,5250924.421365813,0.22,329,1109 07:56:43,刺网
3706,6252970.014041739,5250924.421365813,0.0,146,1109 07:46:46,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 07:26:49,刺网
3706,6252969.059256378,5250814.966328773,0.22,0,1109 07:16:49,刺网
3706,6252969.059256378,5250814.966328773,0.32,0,1109 07:06:47,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 06:56:46,刺网
3706,6252970.014041739,5250924.421365813,0.22,289,1109 06:46:40,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 06:36:41,刺网
3706,6252970.014041739,5250924.421365813,0.0,324,1109 06:26:38,刺网
3706,6252970.014041739,5250924.421365813,4.32,61,1109 06:16:38,刺网
3706,6252970.014041739,5250924.421365813,0.11,324,1109 06:06:39,刺网
3706,6252970.014041739,5250924.421365813,0.11,130,1109 05:56:35,刺网
3706,6252970.014041739,5250924.421365813,0.22,40,1109 05:46:41,刺网
3706,6253070.8778033955,5250923.240326441,0.22,0,1109 05:36:48,刺网
3706,6252970.014041739,5250924.421365813,0.22,150,1109 05:26:38,刺网
3706,6252970.014041739,5250924.421365813,0.32,218,1109 05:16:38,刺网
3706,6252970.014041739,5250924.421365813,0.81,272,1109 05:06:37,刺网
3706,6252970.014041739,5250924.421365813,0.22,318,1109 04:56:36,刺网
3706,6252970.014041739,5250924.421365813,0.22,318,1109 04:56:34,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1109 04:36:40,刺网
3706,6252970.014041739,5250924.421365813,0.92,309,1109 04:26:33,刺网
3706,6252970.014041739,5250924.421365813,0.0,115,1109 04:16:33,刺网
3706,6252970.014041739,5250924.421365813,0.22,140,1109 04:06:32,刺网
3706,6252970.014041739,5250924.421365813,0.32,122,1109 03:56:28,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 03:46:29,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 03:36:28,刺网
3706,6252970.014041739,5250924.421365813,0.22,285,1109 03:26:29,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 03:16:28,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 03:06:25,刺网
3706,6252970.014041739,5250924.421365813,0.11,81,1109 02:46:25,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 02:36:32,刺网
3706,6252970.014041739,5250924.421365813,0.11,239,1109 02:26:23,刺网
3706,6252970.014041739,5250924.421365813,0.22,312,1109 02:06:23,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 01:56:19,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1109 01:46:19,刺网
3706,6252970.014041739,5250924.421365813,0.22,130,1109 01:36:18,刺网
3706,6252970.014041739,5250924.421365813,0.22,91,1109 01:26:16,刺网
3706,6252970.014041739,5250924.421365813,0.22,40,1109 01:16:16,刺网
3706,6252970.014041739,5250924.421365813,0.22,269,1109 01:06:16,刺网
3706,6252970.014041739,5250924.421365813,0.22,61,1109 00:56:15,刺网
3706,6252970.014041739,5250924.421365813,0.22,105,1109 00:46:14,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 00:36:12,刺网
3706,6252970.014041739,5250924.421365813,0.32,91,1109 00:26:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 00:16:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1109 00:06:12,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 23:56:10,刺网
3706,6252970.014041739,5250924.421365813,0.11,254,1108 23:46:09,刺网
3706,6252970.014041739,5250924.421365813,0.38,124,1108 23:36:09,刺网
3706,6252970.014041739,5250924.421365813,0.0,168,1108 23:26:10,刺网
3706,6252970.014041739,5250924.421365813,0.11,207,1108 23:16:45,刺网
3706,6252970.014041739,5250924.421365813,0.11,134,1108 23:06:18,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 22:56:07,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 22:46:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 22:36:09,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 22:26:07,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 22:16:06,刺网
3706,6252970.014041739,5250924.421365813,0.22,172,1108 22:06:12,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 21:56:02,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 21:46:08,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 21:36:00,刺网
3706,6252970.014041739,5250924.421365813,0.11,71,1108 21:25:59,刺网
3706,6252970.014041739,5250924.421365813,0.11,140,1108 21:16:00,刺网
3706,6252970.014041739,5250924.421365813,0.22,275,1108 21:06:21,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 20:56:05,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 20:46:05,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 20:35:56,刺网
3706,6252970.014041739,5250924.421365813,0.32,61,1108 20:26:26,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 20:16:26,刺网
3706,6252970.014041739,5250924.421365813,0.22,150,1108 20:06:38,刺网
3706,6252970.014041739,5250924.421365813,0.11,172,1108 19:56:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 19:45:48,刺网
3706,6252970.014041739,5250924.421365813,0.22,303,1108 19:25:59,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 19:15:59,刺网
3706,6252970.014041739,5250924.421365813,0.0,91,1108 19:06:00,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 18:55:55,刺网
3706,6252970.014041739,5250924.421365813,0.22,297,1108 18:45:56,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 18:36:16,刺网
3706,6252970.014041739,5250924.421365813,0.32,326,1108 18:25:47,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 18:15:53,刺网
3706,6252970.014041739,5250924.421365813,0.11,30,1108 18:06:12,刺网
3706,6253070.8778033955,5250923.240326441,0.0,30,1108 17:56:01,刺网
3706,6253070.8778033955,5250923.240326441,0.22,318,1108 17:46:00,刺网
3706,6252970.014041739,5250924.421365813,0.0,226,1108 17:35:48,刺网
3706,6253070.8778033955,5250923.240326441,0.22,0,1108 17:25:48,刺网
3706,6253070.8778033955,5250923.240326441,0.0,0,1108 17:15:48,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 17:06:26,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 16:55:47,刺网
3706,6252970.014041739,5250924.421365813,0.11,123,1108 16:45:50,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1108 16:35:44,刺网
3706,6252970.014041739,5250924.421365813,0.22,50,1108 16:25:44,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1108 16:15:37,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 16:05:38,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 15:55:24,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 15:35:30,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 15:25:26,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 15:05:28,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 14:55:26,刺网
3706,6252970.014041739,5250924.421365813,0.11,234,1108 14:45:29,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 14:35:29,刺网
3706,6252970.014041739,5250924.421365813,0.11,338,1108 14:25:41,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 14:15:26,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 14:05:32,刺网
3706,6252970.014041739,5250924.421365813,0.11,40,1108 13:55:23,刺网
3706,6252970.014041739,5250924.421365813,0.22,230,1108 13:45:23,刺网
3706,6252970.014041739,5250924.421365813,0.32,224,1108 13:35:24,刺网
3706,6252970.014041739,5250924.421365813,0.11,298,1108 13:25:35,刺网
3706,6252970.014041739,5250924.421365813,0.22,258,1108 13:05:22,刺网
3706,6252970.014041739,5250924.421365813,0.32,306,1108 12:55:21,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 12:45:21,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 12:35:21,刺网
3706,6252970.014041739,5250924.421365813,0.32,61,1108 12:25:16,刺网
3706,6252970.014041739,5250924.421365813,0.11,124,1108 12:15:16,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 12:05:14,刺网
3706,6252970.014041739,5250924.421365813,0.11,196,1108 11:55:15,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 11:45:14,刺网
3706,6252970.014041739,5250924.421365813,0.0,329,1108 11:35:16,刺网
3706,6252970.014041739,5250924.421365813,0.11,354,1108 11:25:15,刺网
3706,6252970.014041739,5250924.421365813,0.11,101,1108 11:15:11,刺网
3706,6252970.014041739,5250924.421365813,0.0,20,1108 10:55:13,刺网
3706,6252970.014041739,5250924.421365813,0.22,195,1108 10:45:12,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 10:35:38,刺网
3706,6253070.8778033955,5250923.240326441,0.32,0,1108 10:25:32,刺网
3706,6253070.8778033955,5250923.240326441,0.22,0,1108 10:15:12,刺网
3706,6253070.8778033955,5250923.240326441,0.22,30,1108 09:55:34,刺网
3706,6252970.014041739,5250924.421365813,0.11,208,1108 09:45:16,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 09:35:17,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 09:25:20,刺网
3706,6252970.014041739,5250924.421365813,0.0,224,1108 09:15:30,刺网
3706,6252970.014041739,5250924.421365813,0.11,270,1108 08:55:21,刺网
3706,6252970.014041739,5250924.421365813,0.11,270,1108 08:55:12,刺网
3706,6252970.014041739,5250924.421365813,0.32,278,1108 08:44:59,刺网
3706,6252970.014041739,5250924.421365813,0.22,40,1108 08:35:06,刺网
3706,6252970.014041739,5250924.421365813,0.22,250,1108 08:25:21,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 07:55:12,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1108 07:25:09,刺网
3706,6252970.014041739,5250924.421365813,0.11,71,1108 06:55:06,刺网
3706,6252970.014041739,5250924.421365813,0.22,227,1108 06:25:05,刺网
3706,6252970.014041739,5250924.421365813,0.11,119,1108 05:55:02,刺网
3706,6253070.8778033955,5250923.240326441,0.59,143,1108 05:30:43,刺网
3706,6253069.9238339765,5250813.785279847,0.0,71,1108 04:54:57,刺网
3706,6253069.9238339765,5250813.785279847,0.22,277,1108 04:24:52,刺网
3706,6252970.014041739,5250924.421365813,0.0,168,1108 03:54:48,刺网
3706,6252970.014041739,5250924.421365813,0.11,284,1108 03:44:39,刺网
3706,6252970.014041739,5250924.421365813,0.11,260,1108 03:34:39,刺网
3706,6252970.014041739,5250924.421365813,0.22,208,1108 03:24:53,刺网
3706,6252970.014041739,5250924.421365813,0.22,208,1108 03:24:38,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 03:14:37,刺网
3706,6252970.014041739,5250924.421365813,0.32,158,1108 03:04:36,刺网
3706,6252970.014041739,5250924.421365813,5.88,154,1108 02:54:50,刺网
3706,6252970.014041739,5250924.421365813,0.22,139,1108 02:44:34,刺网
3706,6252970.014041739,5250924.421365813,5.5,6,1108 02:24:44,刺网
3706,6252970.014041739,5250924.421365813,5.5,6,1108 02:24:31,刺网
3706,6252970.014041739,5250924.421365813,0.32,194,1108 02:14:32,刺网
3706,6252970.014041739,5250924.421365813,0.0,107,1108 02:05:09,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1108 01:54:37,刺网
3706,6252969.059256378,5250814.966328773,0.22,300,1108 01:24:41,刺网
3706,6252969.059256378,5250814.966328773,0.22,300,1108 01:24:30,刺网
3706,6252969.059256378,5250814.966328773,0.32,318,1108 01:14:29,刺网
3706,6252970.014041739,5250924.421365813,0.0,121,1108 00:54:38,刺网
3706,6252970.014041739,5250924.421365813,0.0,121,1108 00:54:25,刺网
3706,6252969.059256378,5250814.966328773,0.0,157,1108 00:44:24,刺网
3706,6252969.059256378,5250814.966328773,0.11,0,1108 00:24:34,刺网
3706,6252969.059256378,5250814.966328773,0.11,0,1108 00:24:23,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1108 00:14:22,刺网
3706,6252970.014041739,5250924.421365813,0.0,337,1107 23:54:31,刺网
3706,6252970.014041739,5250924.421365813,0.0,337,1107 23:54:20,刺网
3706,6252970.014041739,5250924.421365813,0.11,146,1107 23:44:22,刺网
3706,6252970.014041739,5250924.421365813,0.11,146,1107 23:44:21,刺网
3706,6252970.014041739,5250924.421365813,0.0,247,1107 23:34:20,刺网
3706,6252970.014041739,5250924.421365813,0.22,333,1107 23:24:29,刺网
3706,6252970.014041739,5250924.421365813,0.22,333,1107 23:24:18,刺网
3706,6252970.014041739,5250924.421365813,0.22,344,1107 23:14:18,刺网
3706,6252970.014041739,5250924.421365813,0.22,344,1107 23:14:17,刺网
3706,6252970.014041739,5250924.421365813,0.32,326,1107 23:04:18,刺网
3706,6252970.014041739,5250924.421365813,0.32,326,1107 23:04:17,刺网
3706,6252970.014041739,5250924.421365813,0.11,133,1107 22:54:24,刺网
3706,6252970.014041739,5250924.421365813,0.11,133,1107 22:54:16,刺网
3706,6252970.014041739,5250924.421365813,0.11,133,1107 22:54:15,刺网
3706,6252970.014041739,5250924.421365813,0.11,346,1107 22:44:16,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 22:34:13,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 22:34:12,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 22:24:23,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 22:24:13,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 22:23:47,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 22:14:13,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 21:54:19,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 21:54:10,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1107 21:44:17,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1107 21:44:16,刺网
3706,6252970.014041739,5250924.421365813,0.22,307,1107 21:34:19,刺网
3706,6252970.014041739,5250924.421365813,0.32,145,1107 21:24:11,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 21:15:14,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 21:14:09,刺网
3706,6252970.014041739,5250924.421365813,0.0,50,1107 20:54:18,刺网
3706,6252970.014041739,5250924.421365813,0.11,50,1107 20:54:10,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 20:44:10,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 20:34:09,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 20:24:29,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 20:24:28,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 20:14:43,刺网
3706,6252970.014041739,5250924.421365813,0.32,108,1107 20:04:20,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 19:54:11,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 19:44:06,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 19:24:13,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 19:14:06,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 19:04:02,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 18:54:04,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 18:44:02,刺网
3706,6252970.014041739,5250924.421365813,0.0,124,1107 18:34:08,刺网
3706,6252970.014041739,5250924.421365813,0.11,10,1107 18:23:56,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1107 18:14:00,刺网
3706,6252970.014041739,5250924.421365813,0.32,0,1107 18:04:00,刺网
3706,6252970.014041739,5250924.421365813,0.0,250,1107 17:53:55,刺网
