渔船ID,x,y,速度,方向,time,type
544,6620410.2669867845,5715218.988623549,3.18,196,1117 00:11:32,拖网
544,6620585.088346602,5716108.529109697,2.91,197,1117 00:01:30,拖网
544,6620954.036212411,5717003.0880699335,4.21,212,1116 23:51:24,拖网
544,6621361.795318543,5716128.548817693,5.18,8,1116 23:42:29,拖网
544,6621004.967170166,5714681.153493175,5.18,343,1116 23:31:44,拖网
544,6620555.751228195,5713010.17919424,2.59,152,1116 23:21:39,拖网
544,6620660.124695831,5712680.988932317,2.59,152,1116 23:11:39,拖网
544,6620657.705309094,5712791.551741862,2.59,152,1116 23:01:40,拖网
544,6620657.705309094,5712791.551741862,2.91,152,1116 22:51:30,拖网
544,6620201.090904109,5711452.325457614,0.7,345,1116 22:41:11,拖网
544,6620225.225189737,5710346.729285628,4.8,360,1116 22:31:12,拖网
544,6620159.43814746,5708906.989552351,5.5,5,1116 22:21:11,拖网
544,6620096.022916768,5707356.730933726,5.29,6,1116 22:11:08,拖网
544,6619738.631452362,5705909.588057137,4.91,20,1116 22:01:25,拖网
544,6619383.527878197,5704351.944443798,5.18,20,1116 21:51:24,拖网
544,6618236.352325504,5703437.796643715,4.8,129,1116 21:41:03,拖网
544,6618606.00943159,5704332.08320057,3.18,221,1116 21:31:05,拖网
544,6619269.546141655,5705123.299075531,3.72,228,1116 21:21:06,拖网
544,6620129.74315307,5705809.005766146,2.7,230,1116 21:11:02,拖网
544,6621089.4180418495,5706386.747807136,3.29,250,1116 21:01:01,拖网
544,6622048.989465103,5706964.58976513,3.78,231,1116 20:51:02,拖网
544,6622908.860541543,5707650.562084864,3.02,231,1116 20:40:58,拖网
544,6623669.023454367,5708444.641901637,3.02,235,1116 20:30:58,拖网
544,6624232.331337138,5709344.27444089,3.08,210,1116 20:20:57,拖网
544,6624793.084113771,5710354.5096976785,3.78,207,1116 20:10:56,拖网
544,6625555.37478454,5711038.21244959,3.29,240,1116 20:00:55,拖网
544,6626021.2577936975,5711935.437901574,3.99,172,1116 19:51:09,拖网
544,6625996.549034405,5713041.045513436,3.62,185,1116 19:40:50,拖网
544,6626068.934810656,5714149.22615519,3.08,180,1116 19:30:49,拖网
544,6626141.293910686,5715257.427282612,2.37,197,1116 19:20:49,拖网
544,6626308.232160714,5716478.7720314,2.7,188,1116 19:10:49,拖网
544,6626447.832547046,5718916.425768772,2.59,172,1116 19:01:15,拖网
544,6626447.832547046,5718916.425768772,2.59,172,1116 18:50:48,拖网
544,6626517.587395967,5720135.289350308,3.29,182,1116 18:40:47,拖网
544,6626587.3120024195,5721354.177346509,3.08,177,1116 18:30:45,拖网
544,6626654.519882878,5722683.668462922,1.19,196,1116 18:20:52,拖网
544,6626724.182174579,5723902.607297773,4.37,169,1116 18:10:48,拖网
544,6626888.331197523,5725234.714832424,4.48,192,1116 18:00:47,拖网
544,6627246.414452672,5726571.981960717,4.32,189,1116 17:50:45,拖网
544,6627703.879779564,5727801.272127488,4.48,206,1116 17:40:36,拖网
544,6636443.72953091,5731688.568211801,0.11,308,1116 17:00:59,拖网
544,6636443.72953091,5731688.568211801,0.22,308,1116 16:50:57,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 16:40:40,拖网
544,6636443.72953091,5731688.568211801,0.22,0,1116 16:30:41,拖网
544,6636443.72953091,5731688.568211801,0.22,0,1116 16:20:44,拖网
544,6636443.72953091,5731688.568211801,0.0,316,1116 16:10:43,拖网
544,6636443.72953091,5731688.568211801,0.22,321,1116 16:00:31,拖网
544,6636443.72953091,5731688.568211801,0.32,345,1116 15:50:36,拖网
544,6636443.72953091,5731688.568211801,0.0,326,1116 15:40:24,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 15:30:27,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 15:20:32,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 15:10:29,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 15:00:22,拖网
544,6636443.72953091,5731688.568211801,0.22,0,1116 14:50:30,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 14:40:22,拖网
544,6636443.72953091,5731688.568211801,0.11,0,1116 14:30:21,拖网
544,6636443.72953091,5731688.568211801,0.32,141,1116 14:20:28,拖网
544,6636443.72953091,5731688.568211801,0.32,0,1116 14:10:23,拖网
544,6636443.72953091,5731688.568211801,0.11,289,1116 14:00:17,拖网
544,6636443.72953091,5731688.568211801,0.22,287,1116 13:50:23,拖网
544,6636346.783242258,5731685.911363646,0.11,320,1116 13:40:12,拖网
544,6636443.72953091,5731688.568211801,0.32,114,1116 13:20:23,拖网
544,6636443.72953091,5731688.568211801,0.22,91,1116 13:10:17,拖网
544,6636443.72953091,5731688.568211801,0.22,91,1116 13:00:13,拖网
544,6636346.783242258,5731685.911363646,0.49,50,1116 12:50:17,拖网
544,6636346.783242258,5731685.911363646,0.38,106,1116 12:40:07,拖网
544,6636346.783242258,5731685.911363646,0.22,163,1116 12:30:06,拖网
544,6636346.783242258,5731685.911363646,0.49,120,1116 12:20:06,拖网
544,6636346.783242258,5731685.911363646,0.49,351,1116 12:10:12,拖网
544,6636349.372356028,5731575.319709429,1.03,30,1116 12:00:03,拖网
544,6636346.783242258,5731685.911363646,0.11,305,1116 11:50:05,拖网
544,6636346.783242258,5731685.911363646,1.4,10,1116 11:40:00,拖网
544,6637413.1879652655,5731715.190071231,9.88,274,1116 11:30:03,拖网
544,6638877.814733221,5731312.942089282,1.3,10,1116 11:19:59,拖网
544,6638885.654633074,5730981.1720803315,0.7,2,1116 11:10:01,拖网
544,6638885.654633074,5730981.1720803315,0.7,2,1116 11:09:58,拖网
544,6638893.493798494,5730649.403826022,1.67,358,1116 10:59:58,拖网
544,6638704.8082043845,5730422.864086635,2.0,146,1116 10:49:59,拖网
544,6638626.11996603,5729646.067689372,4.8,10,1116 10:39:57,拖网
544,6638563.06002673,5728205.768363458,1.51,6,1116 10:29:56,拖网
544,6638305.987173881,5726760.1485267775,5.02,9,1116 10:19:55,拖网
544,6638339.825322156,5725322.593135847,4.7,6,1116 10:10:14,拖网
544,6638082.613715352,5723877.045394357,1.03,20,1116 09:59:55,拖网
544,6637825.314006745,5722431.5376783125,5.02,30,1116 09:49:54,拖网
544,6637667.554979936,5720878.166820522,4.7,2,1116 09:39:51,拖网
544,6637698.648362825,5719551.314449128,4.91,356,1116 09:29:52,拖网
544,6637236.6707246825,5718542.8554178635,2.0,159,1116 09:19:56,拖网
544,6637514.903893495,5719103.698615992,3.18,10,1116 09:09:49,拖网
544,6637903.116229748,5719114.378615505,3.72,231,1116 08:59:48,拖网
544,6638176.107524269,5719896.386100888,2.7,192,1116 08:49:47,拖网
544,6638643.132807087,5720683.767716523,3.72,235,1116 08:40:02,拖网
544,6639597.856166397,5721374.04118323,4.7,234,1116 08:30:02,拖网
544,6639771.017157979,5722264.0067827925,3.29,138,1116 08:20:01,拖网
544,6639653.090502001,5723145.915322245,3.08,166,1116 08:10:01,拖网
544,6639532.560829439,5724138.415210787,3.08,189,1116 07:59:59,拖网
544,6639509.041991992,5725133.6200359855,3.4,188,1116 07:49:59,拖网
544,6639385.911070389,5726236.734591972,3.29,166,1116 07:39:57,拖网
544,6639071.438432773,5727223.917981109,3.62,171,1116 07:29:59,拖网
544,6638266.926057089,5728418.90749244,1.78,148,1116 07:20:00,拖网
544,6636401.137655888,5729363.5275734635,3.78,131,1116 07:09:58,拖网
544,6635712.048361543,5729787.305912373,5.88,91,1116 06:59:56,拖网
544,6632805.675829,5729597.653169127,10.09,71,1116 06:49:59,拖网
544,6629707.757605918,5729293.1013217475,10.09,91,1116 06:39:56,拖网
544,6626505.18896625,5729318.753711205,10.09,91,1116 06:29:57,拖网
544,6623496.545729498,5729350.518613589,6.48,81,1116 06:19:56,拖网
544,6623200.70547357,5729564.123560195,0.22,186,1116 06:09:55,拖网
544,6623098.816454721,5729782.783859597,1.03,150,1116 05:59:53,拖网
544,6622805.4493290465,5729885.809661304,2.32,71,1116 05:49:53,拖网
544,6622521.898318813,5729546.474022813,6.42,10,1116 05:39:50,拖网
544,6622315.697982044,5730094.403918103,4.21,228,1116 05:29:53,拖网
544,6622969.891667748,5731217.97968916,4.37,195,1116 05:19:52,拖网
544,6623034.87012431,5732658.254324366,4.37,182,1116 05:09:48,拖网
544,6623002.877495787,5734096.038886606,4.7,189,1116 04:59:45,拖网
544,6623065.329555684,5735646.981847142,4.59,184,1116 04:49:43,拖网
544,6623130.205443541,5737087.357673261,4.8,178,1116 04:39:43,拖网
544,6623291.938937821,5738530.291650187,4.48,214,1116 04:29:42,拖网
544,6623945.450353841,5739654.080117017,4.37,219,1116 04:19:41,拖网
544,6624695.692711197,5740780.4711122,4.32,221,1116 04:09:44,拖网
544,6625450.755393027,5741685.713971356,3.99,219,1116 03:59:38,拖网
544,6626203.1861515865,5742701.64191488,3.89,218,1116 03:49:38,拖网
544,6626759.264577519,5743823.136763889,3.78,203,1116 03:39:34,拖网
544,6627315.218487481,5744944.682608834,4.1,210,1116 03:29:36,拖网
544,6627873.567811117,5745955.660182245,3.72,216,1116 03:19:37,拖网
544,6628528.625165105,5746969.262961752,3.89,210,1116 03:09:33,拖网
544,6629186.087225479,5747872.303344328,3.29,229,1116 02:59:33,拖网
544,6629942.780122251,5748667.3690421935,3.4,220,1116 02:49:31,拖网
544,6630600.010603249,5749570.528227928,2.81,217,1116 02:39:32,拖网
544,6631063.549542007,5750468.53526601,3.78,191,1116 02:29:30,拖网
544,6631132.2128343675,5751688.034736811,3.51,181,1116 02:19:30,拖网
544,6631106.636509293,5752794.323194498,3.72,190,1116 02:09:29,拖网
544,6631373.889225829,5753797.814290265,3.18,205,1116 01:59:28,拖网
544,6631643.648528431,5754690.6950234305,3.72,173,1116 01:49:28,拖网
544,6631327.767621937,5755789.20999592,3.18,178,1116 01:39:24,拖网
544,6631304.6971846,5756784.930630498,3.4,175,1116 01:29:26,拖网
544,6631375.779827111,5757893.910779594,2.91,195,1116 01:19:25,拖网
544,6631451.969702022,5758781.630127723,2.81,180,1116 01:09:38,拖网
544,6631525.57046768,5759780.003306013,2.91,195,1116 00:59:26,拖网
544,6631695.846451602,5760781.001390022,3.51,221,1116 00:49:23,拖网
544,6632161.304841975,5761568.56753271,2.91,201,1116 00:39:22,拖网
544,6632334.056921393,5762458.957720264,2.1,215,1116 00:29:21,拖网
544,6632404.935017397,5763568.039976849,5.99,248,1116 00:19:21,拖网
544,6632130.37886433,5762896.31159079,1.67,10,1116 00:09:20,拖网
544,6631853.210433768,5762335.243163419,1.19,50,1115 23:59:18,拖网
544,6631667.556668271,5761998.086218363,2.32,10,1115 23:49:20,拖网
544,6631484.460470649,5761550.290007346,0.81,71,1115 23:39:15,拖网
544,6631421.159120738,5760109.3208985,7.77,347,1115 23:29:18,拖网
544,6631459.670562266,5758449.711628813,7.61,213,1115 23:19:15,拖网
544,6631592.330880029,5756903.389135974,4.8,343,1115 23:09:17,拖网
544,6631725.002236402,5755357.1049954165,5.5,3,1115 22:59:15,拖网
544,6631763.491058944,5753697.617152589,5.4,1,1115 22:49:17,拖网
544,6631992.94414315,5752154.023619934,5.4,357,1115 22:39:13,拖网
544,6632031.426947143,5750494.618447387,5.18,4,1115 22:29:13,拖网
544,6631776.925766543,5748938.042448586,5.29,10,1115 22:19:19,拖网
544,6631425.513971754,5747378.902576116,5.07,10,1115 22:09:21,拖网
544,6630974.600535793,5745927.8275137115,5.07,8,1115 21:59:12,拖网
544,6630719.774456361,5744371.38799118,5.07,10,1115 21:49:09,拖网
544,6630268.6031099195,5742920.412523275,4.8,10,1115 21:39:06,拖网
544,6629717.892911133,5741577.510742505,4.91,10,1115 21:29:14,拖网
544,6629070.154630019,5740232.083824651,4.48,20,1115 21:19:14,拖网
544,6628618.540788518,5738781.27722661,4.8,10,1115 21:09:03,拖网
544,6628554.398883238,5737340.82980277,4.48,6,1115 20:59:04,拖网
544,6628584.616200887,5736013.595143615,4.48,2,1115 20:49:12,拖网
544,6628617.338877626,5734575.789029913,4.59,10,1115 20:39:00,拖网
544,6627861.997238628,5733670.399107748,4.21,20,1115 20:29:05,拖网
544,6627208.469077899,5732546.452272745,4.48,20,1115 20:19:03,拖网
544,6627102.001637771,5728670.578817515,4.48,2,1115 19:59:21,拖网
544,6627102.001637771,5728670.578817515,4.37,2,1115 19:49:01,拖网
544,6627034.963711412,5727340.957503436,3.99,7,1115 19:38:51,拖网
544,6627064.892187161,5726013.927753124,4.1,2,1115 19:28:54,拖网
544,6627092.316755951,5724797.508667763,4.21,7,1115 19:18:49,拖网
544,6627119.731885399,5723581.113400479,3.72,351,1115 19:08:51,拖网
544,6627147.137574493,5722364.741996109,3.51,6,1115 18:58:51,拖网
544,6627274.066709963,5721040.383693431,3.99,352,1115 18:48:48,拖网
544,6627398.516114743,5719826.628901147,7.72,116,1115 18:38:46,拖网
544,6627328.84990471,5718607.76551461,3.89,359,1115 18:28:47,拖网
544,6627164.565957868,5717275.7925626915,4.37,355,1115 18:18:42,拖网
544,6627221.734007318,5714732.75754531,4.21,356,1115 17:58:55,拖网
544,6627154.43646755,5713403.433795498,4.1,5,1115 17:48:47,拖网
544,6626985.025514016,5712292.695909739,3.99,20,1115 17:39:01,拖网
544,6626237.748141903,5710945.5165971685,0.38,0,1115 17:29:05,拖网
544,6626237.748141903,5710945.5165971685,0.22,0,1115 17:18:38,拖网
544,6625946.359365043,5710937.855482521,3.51,61,1115 17:08:48,拖网
544,6624110.684203331,5710447.30615058,2.32,40,1115 16:58:49,拖网
544,6621592.428062887,5710050.080297267,6.69,71,1115 16:48:49,拖网
544,6609291.968908613,5707970.377998492,9.77,360,1115 16:38:58,拖网
544,6609291.968908613,5707970.377998492,9.77,81,1115 16:19:00,拖网
544,6609291.968908613,5707970.377998492,9.61,81,1115 16:08:59,拖网
544,6606196.32623184,5707231.193832441,5.07,40,1115 15:58:35,拖网
544,6603197.426789045,5706495.328343145,4.59,50,1115 15:48:35,拖网
544,6600299.7283619,5705541.580238968,10.09,61,1115 15:38:32,拖网
544,6597405.887168535,5704367.601421752,10.09,61,1115 15:28:33,拖网
544,6594612.945455384,5702975.638498705,10.09,61,1115 15:18:29,拖网
544,6591920.775738665,5701365.618810125,10.09,61,1115 15:08:30,拖网
544,6589327.154825867,5699648.022925982,7.02,61,1115 14:58:28,拖网
544,6586337.437089041,5698254.171131255,9.5,61,1115 14:48:28,拖网
544,6583748.335754376,5696206.520431157,10.09,50,1115 14:38:26,拖网
544,6580961.6419357825,5694265.960121456,10.09,61,1115 14:28:30,拖网
544,6578173.952241551,5692326.2585692275,10.09,10,1115 14:18:21,拖网
544,6572404.764150692,5688224.338289238,7.07,40,1115 13:58:22,拖网
544,6569614.003839272,5686287.27844015,8.9,50,1115 13:48:24,拖网
544,6566923.3979046885,5684131.992025041,10.09,50,1115 13:38:18,拖网
544,6564231.729683203,5681977.525465258,5.5,116,1115 13:28:17,拖网
544,6561340.502261007,5680041.101263693,7.02,125,1115 13:18:16,拖网
544,6558150.553723528,5678431.516683962,5.5,50,1115 13:08:16,拖网
544,6555158.101969719,5676605.679011506,7.88,30,1115 12:58:14,拖网
544,6552168.120855293,5674559.79679015,10.09,61,1115 12:48:14,拖网
544,6549170.220766385,5672956.926919857,6.1,61,1115 12:38:12,拖网
544,6546270.626824253,5671246.271791431,7.18,50,1115 12:28:12,拖网
544,6542970.206259885,5670192.645764596,7.29,115,1115 12:18:11,拖网
544,6539838.418033209,5670911.58243391,1.4,81,1115 12:08:50,拖网
544,6533018.770664646,5670353.63590271,10.09,81,1115 11:48:13,拖网
544,6529706.180816394,5670078.0427552955,10.09,81,1115 11:38:06,拖网
544,6526390.442149058,5670024.587652859,10.09,91,1115 11:28:09,拖网
544,6523167.815434581,5670305.303132429,10.09,91,1115 11:18:10,拖网
544,6520039.996247243,5670809.594145587,10.09,104,1115 11:08:08,拖网
544,6516915.214109215,5671093.875677969,10.09,91,1115 10:58:08,拖网
544,6513984.229928235,5671492.532828817,9.17,113,1115 10:48:06,拖网
544,6511536.960822154,5672230.634075835,8.31,110,1115 10:38:23,拖网
544,6509967.518154404,5672981.841865363,0.0,148,1115 10:28:04,拖网
544,6509967.518154404,5672981.841865363,0.22,325,1115 10:18:02,拖网
544,6510065.0211949395,5672983.233559095,0.0,155,1115 10:08:03,拖网
544,6509967.518154404,5672981.841865363,0.32,30,1115 09:58:01,拖网
544,6509967.518154404,5672981.841865363,0.22,195,1115 09:48:02,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 09:37:56,拖网
544,6509967.518154404,5672981.841865363,0.11,193,1115 09:28:24,拖网
544,6509967.518154404,5672981.841865363,0.11,142,1115 09:17:58,拖网
544,6509967.518154404,5672981.841865363,0.11,142,1115 09:17:53,拖网
544,6509966.1901595285,5673092.356075587,0.32,81,1115 09:07:57,拖网
544,6509967.518154404,5672981.841865363,0.22,40,1115 08:57:55,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 08:47:56,拖网
544,6509967.518154404,5672981.841865363,0.11,208,1115 08:37:53,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1115 08:17:55,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1115 08:07:52,拖网
544,6509967.518154404,5672981.841865363,0.0,172,1115 07:57:53,拖网
544,6509967.518154404,5672981.841865363,0.32,346,1115 07:47:52,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1115 07:37:51,拖网
544,6509967.518154404,5672981.841865363,0.11,71,1115 07:27:52,拖网
544,6509967.518154404,5672981.841865363,0.32,0,1115 07:17:50,拖网
544,6509967.518154404,5672981.841865363,0.0,30,1115 07:07:48,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 06:57:42,拖网
544,6509967.518154404,5672981.841865363,0.11,227,1115 06:47:46,拖网
544,6509967.518154404,5672981.841865363,0.0,71,1115 06:37:46,拖网
544,6509967.518154404,5672981.841865363,0.22,10,1115 06:27:45,拖网
544,6509967.518154404,5672981.841865363,0.11,30,1115 06:17:46,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 06:07:42,拖网
544,6509967.518154404,5672981.841865363,0.32,230,1115 05:57:43,拖网
544,6509967.518154404,5672981.841865363,0.0,226,1115 05:37:40,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1115 05:27:43,拖网
544,6509966.1901595285,5673092.356075587,0.22,135,1115 05:17:40,拖网
544,6509967.518154404,5672981.841865363,0.22,122,1115 05:07:35,拖网
544,6509966.1901595285,5673092.356075587,0.32,119,1115 04:57:59,拖网
544,6509966.1901595285,5673092.356075587,0.32,160,1115 04:47:42,拖网
544,6509966.1901595285,5673092.356075587,0.22,0,1115 04:37:39,拖网
544,6509966.1901595285,5673092.356075587,0.22,158,1115 04:27:38,拖网
544,6509966.1901595285,5673092.356075587,0.11,112,1115 04:17:30,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1115 04:07:34,拖网
544,6509966.1901595285,5673092.356075587,0.22,136,1115 03:57:28,拖网
544,6509966.1901595285,5673092.356075587,0.11,126,1115 03:47:31,拖网
544,6509967.518154404,5672981.841865363,0.32,154,1115 03:37:29,拖网
544,6509966.1901595285,5673092.356075587,0.22,115,1115 03:27:30,拖网
544,6509967.518154404,5672981.841865363,0.11,133,1115 03:07:27,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1115 02:47:23,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1115 02:37:31,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 02:27:28,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 02:17:22,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 02:07:27,拖网
544,6509967.518154404,5672981.841865363,0.11,104,1115 01:57:26,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1115 01:47:26,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 01:37:23,拖网
544,6509966.1901595285,5673092.356075587,0.22,0,1115 01:27:25,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1115 01:17:20,拖网
544,6509967.518154404,5672981.841865363,0.0,336,1115 01:07:24,拖网
544,6509967.518154404,5672981.841865363,0.32,176,1115 00:57:23,拖网
544,6509967.518154404,5672981.841865363,0.32,359,1115 00:47:15,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 00:37:20,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1115 00:27:14,拖网
544,6509967.518154404,5672981.841865363,0.11,91,1115 00:07:17,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 23:57:18,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 23:47:16,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 23:37:15,拖网
544,6509967.518154404,5672981.841865363,0.32,0,1114 23:27:16,拖网
544,6509967.518154404,5672981.841865363,0.32,107,1114 23:17:10,拖网
544,6509967.518154404,5672981.841865363,0.0,134,1114 23:07:17,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 22:57:14,拖网
544,6509967.518154404,5672981.841865363,0.32,148,1114 22:47:13,拖网
544,6509967.518154404,5672981.841865363,0.22,157,1114 22:37:14,拖网
544,6509967.518154404,5672981.841865363,0.0,345,1114 22:27:09,拖网
544,6509967.518154404,5672981.841865363,0.11,160,1114 22:07:37,拖网
544,6509966.1901595285,5673092.356075587,0.11,246,1114 21:57:21,拖网
544,6509966.1901595285,5673092.356075587,0.32,109,1114 21:47:15,拖网
544,6509966.1901595285,5673092.356075587,0.0,199,1114 21:37:05,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 21:27:19,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 21:17:07,拖网
544,6509967.518154404,5672981.841865363,0.22,352,1114 21:07:29,拖网
544,6509967.518154404,5672981.841865363,0.11,191,1114 20:57:13,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 20:47:12,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 20:37:08,拖网
544,6509967.518154404,5672981.841865363,0.0,30,1114 20:27:05,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 20:17:06,拖网
544,6509967.518154404,5672981.841865363,0.0,103,1114 20:07:01,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 19:57:05,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 19:47:00,拖网
544,6509967.518154404,5672981.841865363,0.0,81,1114 19:36:53,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 19:26:56,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 19:16:56,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 19:06:57,拖网
544,6509967.518154404,5672981.841865363,0.0,117,1114 18:56:56,拖网
544,6509967.518154404,5672981.841865363,0.0,150,1114 18:46:52,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 18:36:54,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 18:26:54,拖网
544,6509967.518154404,5672981.841865363,0.22,107,1114 18:16:52,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 18:06:52,拖网
544,6509967.518154404,5672981.841865363,0.0,0,1114 18:06:47,拖网
544,6509967.518154404,5672981.841865363,0.0,195,1114 17:46:50,拖网
