渔船ID,x,y,速度,方向,time,type
6322,6118252.012029547,5130783.887984559,0.0,0,1102 16:40:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 16:33:03,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 16:10:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 16:00:39,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 15:50:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 15:40:38,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 15:30:38,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 15:20:39,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 15:10:37,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 15:00:37,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 14:50:38,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 14:40:38,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 14:31:36,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 14:20:38,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1102 14:10:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 14:00:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 13:50:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 13:40:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 13:30:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 13:20:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 13:10:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 13:00:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 12:50:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 12:40:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 12:31:36,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 12:20:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 12:10:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 12:00:39,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 11:50:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 11:40:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 11:30:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 11:20:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 11:10:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 11:02:11,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 10:40:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 10:31:37,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 10:20:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 10:10:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 10:00:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 09:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.27,0,1102 09:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 09:30:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 09:20:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 09:12:12,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 08:50:39,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 08:40:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 08:31:37,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 08:20:38,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 08:10:39,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1102 08:00:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 07:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 07:40:39,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1102 07:30:40,拖网
6322,6118252.012029547,5130783.887984559,0.16,6,1102 07:22:11,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 07:00:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 06:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 06:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 06:31:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 06:22:12,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 06:00:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 05:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 05:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 05:30:40,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1102 05:20:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 05:10:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 05:00:41,拖网
6322,6118252.012029547,5130783.887984559,0.16,326,1102 04:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 04:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 04:31:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 04:20:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 04:10:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 04:00:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 03:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 03:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 03:32:12,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 03:10:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 03:00:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 02:50:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 02:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 02:31:38,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 02:20:41,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1102 02:10:41,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1102 02:02:13,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1102 01:40:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 01:32:11,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 01:10:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 01:00:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 00:50:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 00:40:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 00:31:39,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 00:20:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1102 00:10:41,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1102 00:00:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 23:50:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 23:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1101 23:30:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 23:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 23:10:42,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 23:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 22:50:42,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 22:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 22:31:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 22:20:41,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 22:10:41,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 22:00:41,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 21:50:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 21:40:41,拖网
6322,6118252.012029547,5130783.887984559,0.16,0,1101 21:30:41,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 21:20:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 21:10:42,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 21:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 20:50:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 20:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 20:31:39,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 20:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 20:10:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 20:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 19:50:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 19:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 19:30:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 19:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 19:10:42,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 19:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 18:50:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 18:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 18:31:40,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 18:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 18:10:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 18:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 17:50:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 17:40:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 17:30:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 17:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 17:10:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 17:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 16:50:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 16:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 16:31:40,拖网
6322,6118252.012029547,5130783.887984559,0.05,0,1101 16:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 16:10:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 16:00:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 15:50:42,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 15:40:42,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 15:30:43,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 15:20:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 15:10:43,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 15:00:43,拖网
6322,6118253.952689093,5130892.920822359,0.16,0,1101 14:50:42,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 14:40:42,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 14:33:06,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 14:10:43,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 14:00:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 13:50:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 13:40:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 13:30:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 13:20:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 13:10:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 13:00:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 12:50:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 12:40:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 12:31:41,拖网
6322,6118253.952689093,5130892.920822359,0.0,0,1101 12:20:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 12:10:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 12:00:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 11:50:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 11:40:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 11:32:14,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 11:10:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 11:00:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 10:50:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 10:40:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 10:31:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 10:20:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 10:10:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 10:00:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 09:50:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 09:40:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 09:30:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 09:20:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 09:10:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 09:00:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 08:50:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 08:40:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 08:31:41,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 08:20:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 08:10:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 08:00:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 07:50:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 07:42:14,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 07:20:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 07:10:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 07:00:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 06:50:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 06:40:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 06:31:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 06:20:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 06:10:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 06:00:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 05:50:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 05:40:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 05:30:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 05:20:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 05:10:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 05:02:14,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 04:40:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 04:31:42,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 04:20:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 04:10:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 04:02:16,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 03:40:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 03:30:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 03:20:48,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 03:10:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 03:00:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 02:50:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 02:40:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 02:31:43,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 02:20:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 02:10:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 02:00:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 01:50:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 01:40:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 01:30:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 01:20:49,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 01:10:48,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 01:00:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 00:50:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 00:40:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 00:31:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 00:20:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 00:10:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1101 00:00:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 23:50:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 23:42:14,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 23:20:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 23:10:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 23:00:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 22:50:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 22:40:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 22:31:44,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 22:20:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 22:10:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 22:00:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 21:50:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 21:40:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 21:30:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 21:20:46,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 21:10:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 21:00:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 20:50:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 20:40:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 20:31:45,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 20:20:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 20:10:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 20:00:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 19:50:47,拖网
6322,6118252.012029547,5130783.887984559,0.0,0,1031 19:40:47,拖网
