渔船ID,x,y,速度,方向,time,type
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 11:56:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 11:47:18,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1103 11:36:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 11:26:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 11:16:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 11:06:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 10:56:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 10:46:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 10:36:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 10:26:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 10:16:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 10:06:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 09:56:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 09:48:47,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 09:26:21,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1103 09:16:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 09:06:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 08:56:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 08:46:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 08:36:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 08:26:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 08:16:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 08:06:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 07:56:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 07:47:19,刺网
4027,6118455.3830512045,5130778.829662764,0.38,0,1103 07:36:21,刺网
4027,6118455.3830512045,5130778.829662764,0.27,0,1103 07:28:13,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1103 07:06:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 06:56:22,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1103 06:46:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 06:36:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 06:26:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 06:16:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 06:06:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 05:56:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 05:47:19,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 05:36:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 05:26:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 05:16:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 05:06:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 04:56:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 04:46:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 04:36:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 04:26:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 04:16:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 04:06:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 03:58:33,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 03:36:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 03:26:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 03:16:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 03:06:22,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1103 02:56:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 02:46:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 02:36:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 02:26:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 02:16:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 02:06:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 01:56:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 01:47:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 01:36:22,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1103 01:26:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 01:16:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 01:06:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 00:56:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 00:46:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 00:36:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 00:26:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 00:16:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1103 00:06:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 23:56:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 23:47:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 23:36:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 23:26:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 23:16:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 23:06:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 22:56:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 22:46:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 22:36:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 22:26:23,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 22:16:21,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 22:06:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 21:56:22,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 21:47:20,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 21:36:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 21:26:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 21:16:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 21:06:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 20:56:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 20:46:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 20:36:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 20:26:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 20:16:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 20:06:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 19:56:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 19:47:21,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1102 19:36:24,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1102 19:26:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 19:16:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 19:06:24,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1102 18:56:24,刺网
4027,6118455.3830512045,5130778.829662764,0.05,0,1102 18:46:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 18:36:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 18:26:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 18:16:24,刺网
4027,6118455.3830512045,5130778.829662764,0.0,0,1102 18:06:24,刺网
