渔船ID,x,y,速度,方向,time,type
2112,6413542.4107915275,5500826.940111451,0.32,315,1030 23:55:53,围网
2112,6413542.4107915275,5500826.940111451,0.22,108,1030 23:45:56,围网
2112,6413542.4107915275,5500826.940111451,0.11,133,1030 23:35:51,围网
2112,6413542.4107915275,5500826.940111451,0.0,206,1030 23:25:49,围网
2112,6413542.4107915275,5500826.940111451,0.11,261,1030 23:05:53,围网
2112,6413542.4107915275,5500826.940111451,0.11,50,1030 22:55:53,围网
2112,6413542.4107915275,5500826.940111451,0.11,0,1030 22:45:52,围网
2112,6413542.4107915275,5500826.940111451,0.11,40,1030 22:35:52,围网
2112,6413542.4107915275,5500826.940111451,0.32,152,1030 22:25:50,围网
2112,6413542.4107915275,5500826.940111451,0.22,267,1030 22:15:49,围网
2112,6413542.4107915275,5500826.940111451,0.22,0,1030 22:05:47,围网
2112,6413542.4107915275,5500826.940111451,0.0,246,1030 21:55:47,围网
2112,6413542.4107915275,5500826.940111451,0.22,138,1030 21:45:46,围网
2112,6413542.4107915275,5500826.940111451,0.32,315,1030 21:35:44,围网
2112,6413542.4107915275,5500826.940111451,0.0,336,1030 21:25:40,围网
2112,6413542.4107915275,5500826.940111451,0.22,328,1030 21:15:41,围网
2112,6413542.4107915275,5500826.940111451,0.32,295,1030 21:05:35,围网
2112,6413542.4107915275,5500826.940111451,0.11,71,1030 20:55:39,围网
2112,6413542.4107915275,5500826.940111451,0.11,0,1030 20:45:38,围网
2112,6413542.4107915275,5500826.940111451,0.11,0,1030 20:35:47,围网
2112,6413542.4107915275,5500826.940111451,0.0,228,1030 20:25:38,围网
2112,6413542.4107915275,5500826.940111451,0.32,159,1030 20:15:40,围网
2112,6413542.4107915275,5500826.940111451,0.11,5,1030 20:05:40,围网
2112,6413542.4107915275,5500826.940111451,0.0,0,1030 19:55:43,围网
2112,6413542.4107915275,5500826.940111451,0.0,0,1030 19:45:33,围网
2112,6413542.4107915275,5500826.940111451,0.0,272,1030 19:35:34,围网
2112,6413542.4107915275,5500826.940111451,0.0,0,1030 19:25:28,围网
2112,6413542.4107915275,5500826.940111451,0.22,0,1030 19:15:36,围网
2112,6413542.4107915275,5500826.940111451,0.22,0,1030 19:05:35,围网
2112,6413542.4107915275,5500826.940111451,0.22,335,1030 18:55:36,围网
2112,6413542.4107915275,5500826.940111451,0.22,243,1030 18:45:41,围网
2112,6413542.4107915275,5500826.940111451,0.32,337,1030 18:36:05,围网
