渔船ID,x,y,速度,方向,time,type
762,6117248.802439735,5131572.47710406,0.22,20,1029 23:32:21,围网
762,6117248.802439735,5131572.47710406,0.22,61,1029 23:22:20,围网
762,6117248.802439735,5131572.47710406,0.32,0,1029 23:12:21,围网
762,6117248.802439735,5131572.47710406,0.32,40,1029 23:02:15,围网
762,6117248.802439735,5131572.47710406,0.11,81,1029 22:52:15,围网
762,6117248.802439735,5131572.47710406,0.32,117,1029 22:42:16,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 22:32:16,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 22:22:15,围网
762,6117248.802439735,5131572.47710406,0.32,0,1029 22:12:16,围网
762,6117248.802439735,5131572.47710406,0.22,164,1029 22:02:15,围网
762,6117248.802439735,5131572.47710406,0.0,71,1029 21:52:15,围网
762,6117248.802439735,5131572.47710406,0.22,165,1029 21:42:13,围网
762,6117248.802439735,5131572.47710406,0.11,262,1029 21:32:12,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 21:22:09,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 21:12:11,围网
762,6117246.853508686,5131463.4421949275,0.11,10,1029 21:02:09,围网
762,6117248.802439735,5131572.47710406,0.0,346,1029 20:52:08,围网
762,6117246.853508686,5131463.4421949275,0.22,0,1029 20:42:07,围网
762,6117246.853508686,5131463.4421949275,0.0,81,1029 20:32:09,围网
762,6117248.802439735,5131572.47710406,0.11,342,1029 20:22:09,围网
762,6117248.802439735,5131572.47710406,0.0,30,1029 20:12:04,围网
762,6117248.802439735,5131572.47710406,0.32,71,1029 19:52:07,围网
762,6117248.802439735,5131572.47710406,0.22,1,1029 19:42:01,围网
762,6117248.802439735,5131572.47710406,0.32,0,1029 19:22:03,围网
762,6117248.802439735,5131572.47710406,0.0,133,1029 19:11:59,围网
762,6117248.802439735,5131572.47710406,0.11,81,1029 18:51:56,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 18:22:17,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 18:12:04,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 18:02:05,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 17:52:05,围网
762,6117248.802439735,5131572.47710406,0.0,187,1029 17:42:06,围网
762,6117145.173570008,5131465.982945163,0.11,212,1029 17:32:19,围网
762,6117248.802439735,5131572.47710406,0.11,81,1029 17:22:29,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 17:12:23,围网
762,6117145.173570008,5131465.982945163,0.22,0,1029 17:02:07,围网
762,6117248.802439735,5131572.47710406,0.0,30,1029 16:51:53,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 16:41:57,围网
762,6117248.802439735,5131572.47710406,0.0,266,1029 16:31:55,围网
762,6117248.802439735,5131572.47710406,0.32,20,1029 16:21:57,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 16:11:55,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 16:01:53,围网
762,6117248.802439735,5131572.47710406,0.0,40,1029 15:51:53,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 15:41:52,围网
762,6117248.802439735,5131572.47710406,0.11,318,1029 15:31:52,围网
762,6117248.802439735,5131572.47710406,0.11,297,1029 15:21:51,围网
762,6117248.802439735,5131572.47710406,0.0,20,1029 15:11:51,围网
762,6117246.853508686,5131463.4421949275,0.0,355,1029 15:01:52,围网
762,6117248.802439735,5131572.47710406,0.0,116,1029 14:51:47,围网
762,6117248.802439735,5131572.47710406,0.11,10,1029 14:42:11,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 14:31:49,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 14:21:47,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 14:19:07,围网
762,6117248.802439735,5131572.47710406,0.0,251,1029 14:11:49,围网
762,6117248.802439735,5131572.47710406,0.0,158,1029 13:52:11,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 13:41:46,围网
762,6117248.802439735,5131572.47710406,0.22,277,1029 13:31:44,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 13:21:54,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 13:09:28,围网
762,6117248.802439735,5131572.47710406,0.0,108,1029 13:01:54,围网
762,6117248.802439735,5131572.47710406,0.0,61,1029 12:51:42,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 12:42:11,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 11:51:48,围网
762,6117248.802439735,5131572.47710406,0.11,113,1029 11:45:32,围网
762,6117248.802439735,5131572.47710406,0.11,113,1029 11:41:54,围网
762,6117248.802439735,5131572.47710406,0.11,113,1029 11:31:48,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 11:24:00,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 11:22:01,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 11:12:20,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 10:51:33,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 10:41:43,围网
762,6117248.802439735,5131572.47710406,0.0,61,1029 10:31:39,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 10:21:57,围网
762,6117248.802439735,5131572.47710406,0.0,283,1029 10:11:41,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 10:01:43,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 09:51:46,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 09:21:42,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 09:11:27,围网
762,6117248.802439735,5131572.47710406,0.0,141,1029 09:01:37,围网
762,6117248.802439735,5131572.47710406,0.0,61,1029 08:51:24,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 08:41:20,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 08:21:25,围网
762,6117248.802439735,5131572.47710406,0.32,0,1029 08:11:19,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 08:01:20,围网
762,6117248.802439735,5131572.47710406,2.37,154,1029 07:51:19,围网
762,6117248.802439735,5131572.47710406,0.11,40,1029 07:41:16,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 07:31:18,围网
762,6117248.802439735,5131572.47710406,0.0,50,1029 07:21:30,围网
762,6117248.802439735,5131572.47710406,0.22,237,1029 07:01:14,围网
762,6117248.802439735,5131572.47710406,0.0,173,1029 06:51:12,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 06:41:16,围网
762,6117350.481674754,5131569.937391229,0.11,356,1029 06:31:17,围网
762,6117248.802439735,5131572.47710406,0.0,246,1029 06:21:28,围网
762,6117248.802439735,5131572.47710406,0.22,347,1029 06:11:20,围网
762,6117248.802439735,5131572.47710406,0.22,206,1029 06:01:21,围网
762,6117246.853508686,5131463.4421949275,0.11,0,1029 05:51:26,围网
762,6117248.802439735,5131572.47710406,0.22,126,1029 05:41:16,围网
762,6117248.802439735,5131572.47710406,0.22,124,1029 05:31:26,围网
762,6117450.213617898,5131458.363748147,0.32,165,1029 05:21:16,围网
762,6117350.481674754,5131569.937391229,0.32,0,1029 05:11:13,围网
762,6117248.802439735,5131572.47710406,0.22,295,1029 05:01:09,围网
762,6117248.802439735,5131572.47710406,0.11,115,1029 04:51:06,围网
762,6117248.802439735,5131572.47710406,0.22,116,1029 04:41:09,围网
762,6117248.802439735,5131572.47710406,0.22,296,1029 04:31:06,围网
762,6117248.802439735,5131572.47710406,0.32,283,1029 04:21:05,围网
762,6117248.802439735,5131572.47710406,0.22,0,1029 04:11:09,围网
762,6117248.802439735,5131572.47710406,0.32,289,1029 04:01:03,围网
762,6117248.802439735,5131572.47710406,0.32,268,1029 03:51:02,围网
762,6117147.123282012,5131575.0178347835,0.0,298,1029 03:41:00,围网
762,6117248.802439735,5131572.47710406,0.32,0,1029 03:31:00,围网
762,6117248.802439735,5131572.47710406,0.32,290,1029 03:20:59,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 03:11:26,围网
762,6117248.802439735,5131572.47710406,0.0,294,1029 02:50:53,围网
762,6117248.802439735,5131572.47710406,0.32,152,1029 02:40:58,围网
762,6117248.802439735,5131572.47710406,0.11,208,1029 02:20:54,围网
762,6117248.802439735,5131572.47710406,0.11,303,1029 02:10:53,围网
762,6117248.802439735,5131572.47710406,0.11,91,1029 02:00:49,围网
762,6117248.802439735,5131572.47710406,0.32,30,1029 01:50:51,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 01:40:52,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 01:30:51,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 01:20:51,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 01:10:46,围网
762,6117248.802439735,5131572.47710406,0.11,269,1029 01:00:48,围网
762,6117248.802439735,5131572.47710406,0.0,20,1029 00:52:27,围网
762,6117248.802439735,5131572.47710406,0.11,0,1029 00:30:44,围网
762,6117248.802439735,5131572.47710406,0.0,0,1029 00:20:45,围网
762,6117248.802439735,5131572.47710406,0.0,30,1029 00:10:41,围网
762,6117248.802439735,5131572.47710406,0.0,282,1029 00:01:11,围网
762,6117248.802439735,5131572.47710406,0.32,300,1028 23:50:39,围网
762,6117248.802439735,5131572.47710406,0.32,143,1028 23:40:38,围网
762,6117248.802439735,5131572.47710406,0.0,140,1028 23:30:42,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 23:20:38,围网
762,6117248.802439735,5131572.47710406,0.22,324,1028 23:10:38,围网
762,6117248.802439735,5131572.47710406,0.22,326,1028 23:00:39,围网
762,6117248.802439735,5131572.47710406,0.32,336,1028 22:50:34,围网
762,6117248.802439735,5131572.47710406,0.32,327,1028 22:40:37,围网
762,6117248.802439735,5131572.47710406,0.0,353,1028 22:30:38,围网
762,6117248.802439735,5131572.47710406,0.11,304,1028 22:20:38,围网
762,6117248.802439735,5131572.47710406,0.32,332,1028 22:10:36,围网
762,6117248.802439735,5131572.47710406,0.32,270,1028 22:00:35,围网
762,6117248.802439735,5131572.47710406,0.0,40,1028 21:50:42,围网
762,6117248.802439735,5131572.47710406,0.22,0,1028 21:40:39,围网
762,6117248.802439735,5131572.47710406,0.0,175,1028 21:31:08,围网
762,6117248.802439735,5131572.47710406,0.0,267,1028 21:20:56,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 21:10:50,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 21:00:34,围网
762,6117248.802439735,5131572.47710406,0.0,150,1028 20:50:42,围网
762,6117248.802439735,5131572.47710406,0.0,167,1028 20:40:26,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 20:30:25,围网
762,6117248.802439735,5131572.47710406,0.11,91,1028 20:20:25,围网
762,6117248.802439735,5131572.47710406,0.32,91,1028 20:10:24,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 20:00:24,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 19:50:22,围网
762,6117248.802439735,5131572.47710406,0.22,0,1028 19:40:24,围网
762,6117248.802439735,5131572.47710406,0.32,10,1028 19:30:20,围网
762,6117248.802439735,5131572.47710406,0.0,342,1028 19:20:22,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 19:10:22,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 19:00:21,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 18:50:17,围网
762,6117248.802439735,5131572.47710406,0.22,347,1028 18:40:17,围网
762,6117248.802439735,5131572.47710406,0.32,238,1028 18:30:18,围网
762,6117248.802439735,5131572.47710406,0.11,147,1028 18:20:16,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 18:10:18,围网
762,6117248.802439735,5131572.47710406,0.11,61,1028 18:00:16,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 17:50:16,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 17:40:17,围网
762,6117248.802439735,5131572.47710406,0.0,234,1028 17:30:18,围网
762,6117248.802439735,5131572.47710406,2.21,270,1028 17:20:08,围网
762,6117248.802439735,5131572.47710406,0.11,201,1028 16:50:04,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 16:30:09,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 16:20:07,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 16:10:07,围网
762,6117248.802439735,5131572.47710406,0.22,0,1028 16:00:06,围网
762,6117248.802439735,5131572.47710406,0.32,107,1028 15:50:12,围网
762,6117350.481674754,5131569.937391229,0.22,61,1028 15:40:08,围网
762,6117348.53352466,5131460.902462588,0.22,346,1028 15:30:17,围网
762,6117246.853508686,5131463.4421949275,5.5,155,1028 15:20:05,围网
762,6117246.853508686,5131463.4421949275,0.0,212,1028 15:10:05,围网
762,6117246.853508686,5131463.4421949275,0.32,150,1028 15:00:03,围网
762,6117248.802439735,5131572.47710406,0.11,81,1028 14:50:00,围网
762,6117246.853508686,5131463.4421949275,0.22,113,1028 14:40:00,围网
762,6117248.802439735,5131572.47710406,0.22,183,1028 14:29:59,围网
762,6117248.802439735,5131572.47710406,0.11,120,1028 14:20:00,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 14:09:58,围网
762,6117248.802439735,5131572.47710406,0.0,222,1028 13:59:58,围网
762,6117248.802439735,5131572.47710406,0.32,107,1028 13:49:57,围网
762,6117248.802439735,5131572.47710406,0.11,164,1028 13:39:57,围网
762,6117248.802439735,5131572.47710406,0.11,133,1028 13:29:57,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 13:19:55,围网
762,6117248.802439735,5131572.47710406,0.11,105,1028 13:09:56,围网
762,6117248.802439735,5131572.47710406,0.11,330,1028 12:59:56,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 12:49:52,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 12:39:48,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 12:20:05,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 12:09:50,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 11:59:49,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 11:49:48,围网
762,6117248.802439735,5131572.47710406,0.22,250,1028 11:39:48,围网
762,6117248.802439735,5131572.47710406,0.32,103,1028 11:29:46,围网
762,6117248.802439735,5131572.47710406,0.32,159,1028 11:19:47,围网
762,6117248.802439735,5131572.47710406,0.0,166,1028 11:09:46,围网
762,6117248.802439735,5131572.47710406,0.0,91,1028 10:59:46,围网
762,6117248.802439735,5131572.47710406,0.0,81,1028 10:49:45,围网
762,6117248.802439735,5131572.47710406,0.11,223,1028 10:39:42,围网
762,6117248.802439735,5131572.47710406,0.11,111,1028 10:29:43,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 10:19:58,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 10:10:10,围网
762,6117248.802439735,5131572.47710406,0.22,61,1028 09:59:44,围网
762,6117248.802439735,5131572.47710406,0.22,50,1028 09:49:41,围网
762,6117248.802439735,5131572.47710406,0.32,50,1028 09:39:42,围网
762,6117248.802439735,5131572.47710406,0.0,40,1028 09:29:43,围网
762,6117248.802439735,5131572.47710406,0.22,115,1028 09:19:39,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 09:09:41,围网
762,6117248.802439735,5131572.47710406,0.22,30,1028 08:59:38,围网
762,6117248.802439735,5131572.47710406,0.22,0,1028 08:49:35,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 08:39:38,围网
762,6117248.802439735,5131572.47710406,0.11,50,1028 08:29:35,围网
762,6117248.802439735,5131572.47710406,0.32,159,1028 08:19:37,围网
762,6117248.802439735,5131572.47710406,0.32,140,1028 08:09:36,围网
762,6117248.802439735,5131572.47710406,0.32,71,1028 07:59:36,围网
762,6117248.802439735,5131572.47710406,0.11,268,1028 07:49:36,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 07:39:32,围网
762,6117248.802439735,5131572.47710406,0.32,120,1028 07:29:32,围网
762,6117248.802439735,5131572.47710406,5.02,50,1028 07:19:30,围网
762,6117248.802439735,5131572.47710406,3.18,71,1028 07:09:33,围网
762,6117248.802439735,5131572.47710406,0.0,30,1028 06:59:28,围网
762,6117248.802439735,5131572.47710406,0.0,242,1028 06:39:27,围网
762,6117248.802439735,5131572.47710406,0.22,111,1028 06:29:26,围网
762,6117248.802439735,5131572.47710406,0.0,290,1028 06:19:22,围网
762,6117248.802439735,5131572.47710406,0.11,248,1028 06:09:22,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 05:59:20,围网
762,6117248.802439735,5131572.47710406,0.11,145,1028 05:49:40,围网
762,6116771.663330642,5133329.799244033,0.11,154,1028 05:39:22,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 05:29:28,围网
762,6117248.802439735,5131572.47710406,0.0,286,1028 05:19:27,围网
762,6117248.802439735,5131572.47710406,0.0,218,1028 05:09:20,围网
762,6117246.853508686,5131463.4421949275,0.32,169,1028 04:59:22,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 04:49:18,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 04:39:19,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 04:29:20,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 04:19:26,围网
762,6117147.123282012,5131575.0178347835,0.11,0,1028 04:09:23,围网
762,6117246.853508686,5131463.4421949275,0.0,10,1028 03:59:16,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 03:49:15,围网
762,6117248.802439735,5131572.47710406,0.11,150,1028 03:39:14,围网
762,6117246.853508686,5131463.4421949275,0.32,129,1028 03:29:15,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 03:19:30,围网
762,6117248.802439735,5131572.47710406,0.32,145,1028 03:09:12,围网
762,6117246.853508686,5131463.4421949275,0.32,302,1028 02:59:08,围网
762,6117248.802439735,5131572.47710406,0.0,232,1028 02:49:03,围网
762,6117248.802439735,5131572.47710406,0.32,0,1028 02:39:06,围网
762,6117248.802439735,5131572.47710406,0.11,0,1028 02:29:07,围网
762,6117248.802439735,5131572.47710406,0.22,107,1028 02:19:04,围网
762,6117248.802439735,5131572.47710406,0.0,0,1028 02:09:04,围网
762,6117248.802439735,5131572.47710406,0.0,316,1028 01:59:04,围网
