渔船ID,x,y,速度,方向,time,type
1064,6091760.851693961,4989456.242769246,1.78,282,1117 06:09:06,拖网
1064,6092787.444078124,4989428.340389349,6.69,246,1117 05:58:42,拖网
1064,6093806.053492787,4988966.515011654,4.37,10,1117 05:48:42,拖网
1064,6092868.057318432,4988232.003133319,0.49,30,1117 05:38:40,拖网
1064,6092674.754667421,4988888.595946921,1.67,152,1117 05:28:41,拖网
1064,6091750.788606949,4988913.713618644,2.91,81,1117 05:18:40,拖网
1064,6090621.506114511,4988944.526045827,3.29,81,1117 05:08:38,拖网
1064,6089695.528237734,4988861.32454591,3.08,81,1117 04:59:10,拖网
1064,6088566.25642792,4988892.3632952515,3.29,71,1117 04:48:44,拖网
1064,6087434.951680064,4988815.023104453,2.7,81,1117 04:38:38,拖网
1064,6086303.641195708,4988737.808137901,3.29,71,1117 04:28:37,拖网
1064,6085274.985025374,4988657.857578097,3.18,71,1117 04:18:36,拖网
1064,6084145.729735129,4988689.383111315,2.7,81,1117 04:08:34,拖网
1064,6083016.485017854,4988721.032996154,3.29,61,1117 03:58:33,拖网
1064,6081885.167884589,4988644.306316324,4.21,81,1117 03:48:34,拖网
1064,6080766.393019244,4989218.712767357,2.21,114,1117 03:38:30,拖网
1064,6079641.412399309,4989467.740316771,3.89,81,1117 03:28:29,拖网
1064,6078411.718258853,4989611.317874063,3.4,101,1117 03:18:28,拖网
1064,6077286.819121868,4989860.606268725,3.62,100,1117 03:08:32,拖网
1064,6076059.319726166,4990112.971797651,2.81,106,1117 02:58:27,拖网
1064,6074934.51058393,4990362.521618999,3.72,100,1117 02:48:27,拖网
1064,6073707.1063117515,4990615.172107811,3.89,112,1117 02:38:25,拖网
1064,6072479.75096606,4990867.971208166,3.78,81,1117 02:28:27,拖网
1064,6071250.282919875,4991012.412212666,4.21,91,1117 02:18:23,拖网
1064,6070020.8458770625,4991157.00107146,3.72,106,1117 02:08:26,拖网
1064,6068793.619525429,4991410.244797818,3.62,103,1117 01:58:18,拖网
1064,6067564.253628932,4991555.129508507,3.18,91,1117 01:48:18,拖网
1064,6066337.116577412,4991808.66981068,3.08,71,1117 01:38:17,拖网
1064,6065210.445895992,4991950.788668387,2.48,107,1117 01:28:17,拖网
1064,6063882.990342227,4992316.1961015,0.59,30,1117 01:18:16,拖网
1064,6063572.911349989,4992216.915256355,2.1,71,1117 01:08:14,拖网
1064,6062649.326885923,4992244.654904789,6.31,71,1117 00:58:15,拖网
1064,6061417.892772713,4992281.770543488,3.62,91,1117 00:48:14,拖网
1064,6060291.331828122,4992424.431287495,5.5,91,1117 00:38:13,拖网
1064,6059059.932674549,4992461.830189022,4.91,71,1117 00:28:13,拖网
1064,6057830.806799521,4992607.885018392,4.1,81,1117 00:18:13,拖网
1064,6056702.056995555,4992642.4326429535,4.32,81,1117 00:08:09,拖网
1064,6055470.7067865655,4992680.262719576,4.32,111,1116 23:58:08,拖网
1064,6053112.951368033,4992861.691196698,3.89,81,1116 23:38:05,拖网
1064,6051984.258429432,4992896.75834257,3.51,91,1116 23:28:05,拖网
1064,6050755.2813298255,4993043.662424925,3.89,71,1116 23:18:03,拖网
1064,6049715.317936174,4992424.736645865,3.78,30,1116 23:07:58,拖网
1064,6048875.859131047,4991582.476958074,3.99,50,1116 22:58:00,拖网
1064,6047936.027277891,4990852.044304266,4.21,40,1116 22:48:07,拖网
1064,6046893.491865869,4990124.962420292,3.29,40,1116 22:37:56,拖网
1064,6045857.894850471,4989723.484049266,1.03,40,1116 22:27:55,拖网
1064,6044621.698572984,4989545.63238574,2.81,81,1116 22:17:55,拖网
1064,6043488.107206778,4989364.652336519,3.78,71,1116 22:07:52,拖网
1064,6041223.239425074,4989111.562054061,3.08,71,1116 21:47:56,拖网
1064,6040091.979060349,4989039.450042253,3.99,71,1116 21:38:03,拖网
1064,6038960.714732946,4988967.463287061,3.72,71,1116 21:27:57,拖网
1064,6037829.446485773,4988895.601789828,3.78,71,1116 21:17:55,拖网
1064,6036690.953106436,4988498.408896074,3.72,30,1116 21:07:49,拖网
1064,6036683.73276766,4988172.956030456,0.22,261,1116 20:58:09,拖网
1064,6036686.139445416,4988281.439897807,0.11,254,1116 20:47:56,拖网
1064,6037509.5671704095,4988363.183509209,3.99,255,1116 20:38:28,拖网
1064,6037509.5671704095,4988363.183509209,3.51,255,1116 20:28:04,拖网
1064,6038638.481582816,4988326.522440321,3.18,252,1116 20:17:47,拖网
1064,6039664.778043799,4988293.3020727895,3.18,262,1116 20:08:25,拖网
1064,6040896.347116931,4988253.573249916,3.78,278,1116 19:57:39,拖网
1064,6041922.665741152,4988220.578913838,3.89,265,1116 19:47:40,拖网
1064,6043154.261319379,4988181.12133163,3.62,265,1116 19:37:40,拖网
1064,6044283.236567198,4988145.081852872,3.78,285,1116 19:27:38,拖网
1064,6045412.223857267,4988109.166696145,3.99,262,1116 19:17:35,拖网
1064,6046543.559094233,4988181.862851504,3.78,284,1116 19:07:36,拖网
1064,6047565.268059991,4987932.459825598,2.91,10,1116 18:57:34,拖网
1064,6046636.85501162,4987744.669806862,2.81,71,1116 18:47:33,拖网
1064,6045505.487310024,4987671.96504147,2.7,71,1116 18:37:37,拖网
1064,6044476.753956155,4987596.116298755,2.7,104,1116 18:27:31,拖网
1064,6043448.015873,4987520.371197367,2.81,91,1116 18:17:29,拖网
1064,6042419.27309298,4987444.729738532,3.51,81,1116 18:07:35,拖网
1064,6041287.887926039,4987372.492060824,3.51,91,1116 17:57:28,拖网
1064,6040261.516230405,4987405.54994588,3.51,91,1116 17:47:27,拖网
1064,6039132.51900278,4987442.032292747,2.81,91,1116 17:37:30,拖网
1064,6038003.534007253,4987478.638962729,3.51,71,1116 17:27:23,拖网
1064,6035845.821259583,4987440.3889214285,3.78,91,1116 17:07:22,拖网
1064,6034721.704058954,4987694.318856549,4.21,186,1116 16:57:26,拖网
1064,6035032.013832023,4987792.7057029195,1.62,270,1116 16:47:22,拖网
1064,6035342.32019655,4987891.102362551,2.7,262,1116 16:37:35,拖网
1064,6036473.659588696,4987962.685195392,3.99,269,1116 16:27:19,拖网
1064,6037602.595335442,4987925.9100548085,3.29,276,1116 16:17:19,拖网
1064,6038733.935069648,4987997.742737107,3.89,278,1116 16:07:26,拖网
1064,6039865.270898731,4988069.700685592,3.62,268,1116 15:57:15,拖网
1064,6040893.970630468,4988145.087979739,1.89,269,1116 15:47:13,拖网
1064,6042022.929796588,4988108.799599662,3.18,262,1116 15:37:21,拖网
1064,6043151.901088269,4988072.635539852,2.48,280,1116 15:27:11,拖网
1064,6044280.884463895,4988036.595801636,3.51,286,1116 15:17:11,拖网
1064,6045316.6228907555,4988437.887959454,4.21,190,1116 15:07:05,拖网
1064,6044397.629592792,4988684.2483932,3.89,61,1116 14:57:06,拖网
1064,6043263.974009787,4988503.299851604,3.78,81,1116 14:47:05,拖网
1064,6042132.666210334,4988430.964749664,3.72,71,1116 14:37:15,拖网
1064,6040896.347116931,4988253.573249916,2.59,71,1116 14:27:08,拖网
1064,6039765.023631517,4988181.5006787395,0.92,20,1116 14:17:07,拖网
1064,6038531.065633666,4988112.881106926,3.29,91,1116 14:07:08,拖网
1064,6037394.932174135,4987824.104425273,3.78,71,1116 13:57:02,拖网
1064,6036263.581315097,4987752.420347984,4.1,81,1116 13:47:01,拖网
1064,6035129.80949921,4987572.380563198,3.89,61,1116 13:37:01,拖网
1064,6032854.908453834,4986887.24846068,4.1,71,1116 13:16:58,拖网
1064,6031721.053901443,4986707.593228802,5.4,91,1116 13:06:58,拖网
1064,6031102.801792078,4986619.514446625,0.38,359,1116 12:56:53,拖网
1064,6031207.880981605,4986724.588185659,0.7,350,1116 12:46:51,拖网
1064,6031718.613415129,4986599.117269318,8.2,284,1116 12:36:56,拖网
1064,6032850.043414328,4986670.294740082,3.89,276,1116 12:26:53,拖网
1064,6033876.408333618,4986636.494907163,1.78,279,1116 12:16:48,拖网
1064,6035005.421604653,4986599.433764732,0.32,308,1116 12:06:46,拖网
1064,6036036.627315653,4986782.80492672,3.51,264,1116 11:56:46,拖网
1064,6037067.814102907,4986966.281488765,3.62,275,1116 11:46:46,拖网
1064,6038098.981930951,4987149.86344731,2.21,227,1116 11:36:52,拖网
1064,6039132.51900278,4987442.032292747,4.21,273,1116 11:26:44,拖网
1064,6040163.641621446,4987625.8261152115,3.29,218,1116 11:16:44,拖网
1064,6041299.753070097,4987914.908354293,3.08,226,1116 11:06:36,拖网
1064,6042330.829857172,4988098.9243449215,3.02,236,1116 10:56:37,拖网
1064,6043361.887501815,4988283.045712349,3.72,255,1116 10:46:35,拖网
1064,6044392.925968566,4988467.272452991,7.99,212,1116 10:36:34,拖网
1064,6045526.57733088,4988648.345831114,2.81,326,1116 10:26:34,拖网
1064,6044273.82875113,4987711.140175697,4.48,81,1116 10:06:39,拖网
1064,6043245.098471369,4987635.415014091,2.1,81,1116 09:56:40,拖网
1064,6042218.729880705,4987668.276966609,3.51,127,1116 09:46:38,拖网
1064,6040058.624791013,4987520.655982915,0.32,81,1116 09:26:34,拖网
1064,6039027.494520032,4987336.873564495,5.4,40,1116 09:16:34,拖网
1064,6037993.949163387,4987044.716569646,4.37,117,1116 09:06:47,拖网
1064,6038411.679179008,4987356.831735548,1.3,207,1116 08:56:34,拖网
1064,6038924.858376868,4987340.197357668,1.67,212,1116 08:46:34,拖网
1064,6039340.177179653,4987543.871854773,1.03,141,1116 08:36:30,拖网
1064,6040063.388476964,4987737.621507763,3.29,255,1116 08:26:33,拖网
1064,6041099.235029622,4988138.480845551,3.62,238,1116 08:16:29,拖网
1064,6042337.928584085,4988424.382416116,3.51,258,1116 08:06:30,拖网
1064,6043476.312644914,4988822.204074007,2.21,257,1116 07:56:24,拖网
1064,6044614.645333845,4989220.15886201,3.18,228,1116 07:46:26,拖网
1064,6045652.6449217545,4989729.99590735,3.29,250,1116 07:36:22,拖网
1064,6046795.541609381,4990345.197955569,4.37,248,1116 07:26:21,拖网
1064,6047635.164662731,4991187.246973054,4.1,230,1116 07:16:21,拖网
1064,6048675.279024995,4991805.931489097,4.48,226,1116 07:06:21,拖网
1064,6049486.911862563,4991346.145523298,2.91,20,1116 06:56:22,拖网
1064,6048759.304626519,4990934.702814425,2.59,71,1116 06:46:22,拖网
1064,6047831.0788842505,4990746.781125899,1.51,61,1116 06:36:20,拖网
1064,6047003.1199032795,4990447.204901206,10.09,61,1116 06:26:20,拖网
1064,6045251.5350131765,4990177.0064715305,2.48,91,1116 06:06:20,拖网
1064,6044325.59144434,4990097.902775306,3.51,50,1116 05:56:16,拖网
1064,6043402.003274479,4990127.376553079,1.89,71,1116 05:46:15,拖网
1064,6042375.8036779985,4990160.222789716,2.0,227,1116 05:36:12,拖网
1064,6041449.857999998,4990081.37927128,2.59,61,1116 05:26:12,拖网
1064,6039597.951433901,4989923.94441521,3.29,81,1116 05:06:07,拖网
1064,6037533.581445863,4989448.051478979,5.72,61,1116 04:46:11,拖网
1064,6036390.3020536695,4988833.9099683305,4.37,235,1116 04:36:11,拖网
1064,6037330.743844372,4989563.219067061,1.78,182,1116 04:16:06,拖网
1064,6037645.807728775,4989878.672827499,0.38,227,1116 04:06:04,拖网
1064,6038471.544788271,4990068.99125434,3.72,266,1116 03:56:04,拖网
1064,6039500.109514488,4990144.246261268,3.51,269,1116 03:46:04,拖网
1064,6040628.906839903,4990107.804382009,2.81,257,1116 03:35:59,拖网
1064,6041760.088723092,4990179.979842288,2.48,292,1116 03:25:58,拖网
1064,6042786.282317097,4990147.0719673745,3.02,260,1116 03:15:58,拖网
1064,6043812.485908972,4990114.266823122,3.72,257,1116 03:05:56,拖网
1064,6044841.049764113,4990190.058577426,1.89,242,1116 02:55:57,拖网
1064,6045972.230279301,4990262.699684085,2.0,234,1116 02:45:55,拖网
1064,6047000.784840049,4990338.70898003,2.21,264,1116 02:35:54,拖网
1064,6048033.990206755,4990631.815467317,3.51,262,1116 02:25:56,拖网
1064,6048962.22122002,4990819.754690062,1.78,187,1116 02:15:54,拖网
1064,6049696.779132781,4991556.712314641,3.99,147,1116 02:05:55,拖网
1064,6048773.24457206,4991585.702161156,4.48,61,1116 01:55:51,拖网
1064,6047940.685173985,4991069.041191989,4.37,30,1116 01:45:55,拖网
1064,6047005.455065204,4990555.701242922,3.62,61,1116 01:35:49,拖网
1064,6046070.16884955,4990042.457122615,3.62,61,1116 01:25:49,拖网
1064,6045041.594654019,4989966.542462613,3.08,71,1116 01:15:48,拖网
1064,6043910.393211614,4989894.005311198,3.72,81,1116 01:05:42,拖网
1064,6042884.173832949,4989926.800654939,3.29,108,1116 00:55:45,拖网
1064,6041755.344061719,4989962.994188755,5.99,331,1116 00:45:45,拖网
1064,6040628.906839903,4990107.804382009,3.18,71,1116 00:35:44,拖网
1064,6039602.726948889,4990140.928226724,2.0,81,1116 00:25:40,拖网
1064,6038576.557152722,4990174.154799724,3.78,101,1116 00:15:41,拖网
1064,6037445.378738716,4990102.331067506,3.78,71,1116 00:05:36,拖网
1064,6036311.785190324,4989922.142078691,3.29,152,1115 23:55:36,拖网
1064,6036722.251831764,4989908.748433469,1.08,269,1115 23:45:36,拖网
1064,6036929.892592,4990010.548425289,3.89,144,1115 23:35:33,拖网
1064,6037547.994886963,4990098.992463462,1.62,184,1115 23:25:32,拖网
1064,6038478.732915915,4990394.468074271,3.29,216,1115 23:15:31,拖网
1064,6039409.4401299935,4990690.031973233,3.29,248,1115 23:05:29,拖网
1064,6040340.116498266,4990985.684155043,3.4,238,1115 22:55:30,拖网
1064,6041270.761989805,4991281.4246143885,1.62,201,1115 22:45:29,拖网
1064,6042201.3765736725,4991577.253345959,1.89,194,1115 22:35:26,拖网
1064,6043134.324684942,4991981.670835935,0.49,184,1115 22:25:25,拖网
1064,6044067.229204103,4992386.179953234,1.67,149,1115 22:15:25,拖网
1064,6045000.090094126,4992790.7806897005,3.4,248,1115 22:05:32,拖网
1064,6045832.652494555,4993307.234264594,2.21,132,1115 21:55:19,拖网
1064,6046767.762162517,4993820.519638991,0.92,229,1115 21:45:18,拖网
1064,6047700.4814756755,4994225.389623601,3.08,248,1115 21:35:17,拖网
1064,6048633.157010038,4994630.351193022,0.59,305,1115 21:25:16,拖网
1064,6049467.84209944,4995255.652915066,3.62,205,1115 21:15:16,拖网
1064,6050300.148725004,4995772.519635063,3.72,246,1115 21:05:12,拖网
1064,6051971.529118632,4997132.056306732,3.4,216,1115 20:45:20,拖网
1064,6052502.850153677,4997984.304184673,2.81,217,1115 20:35:13,拖网
1064,6053136.688540718,4998833.423797531,5.99,271,1115 20:25:12,拖网
1064,6053770.465366118,4999682.609336067,2.21,203,1115 20:15:08,拖网
1064,6054303.916530732,5000643.568382174,4.1,256,1115 20:05:06,拖网
1064,6054837.31108124,5001604.588973456,3.99,169,1115 19:55:04,拖网
1064,6055060.727136523,5002466.6093024295,0.7,237,1115 19:45:03,拖网
1064,6055375.224458451,5002782.763296884,1.4,198,1115 19:35:03,拖网
1064,6055691.996075853,5003207.478744857,3.29,175,1115 19:25:01,拖网
1064,6056124.991730513,5004280.365478612,3.72,187,1115 19:15:02,拖网
1064,6056990.837880316,5006426.318564805,3.99,210,1115 18:54:59,拖网
1064,6057321.176595638,5007502.524478365,4.48,216,1115 18:44:59,拖网
1064,6058191.295450814,5009865.975955818,3.99,207,1115 18:24:56,拖网
1064,6058523.787938274,5011050.932196686,3.78,190,1115 18:15:01,拖网
1064,6058856.243582066,5012235.949299502,1.78,201,1115 18:04:53,拖网
1064,6059190.933622463,5013529.615849774,1.62,217,1115 17:54:53,拖网
1064,6059523.31427546,5014714.759155929,4.32,200,1115 17:44:53,拖网
1064,6059958.113680974,5015896.848924392,1.3,211,1115 17:34:51,拖网
1064,6060292.679484627,5017190.719855485,1.51,209,1115 17:24:51,拖网
1064,6060522.500944043,5018379.160706608,3.78,172,1115 17:14:50,拖网
1064,6060652.137334061,5019679.375266872,4.32,173,1115 17:04:46,拖网
1064,6059350.158948817,5021131.845674996,4.48,200,1115 16:55:02,拖网
1064,6059887.278328911,5022311.0801694095,4.59,236,1115 16:45:05,拖网
1064,6060729.270297634,5023372.443052553,4.48,211,1115 16:35:09,拖网
1064,6062290.205844282,5024520.889426159,4.1,205,1115 16:24:52,拖网
1064,6062724.630953837,5025703.508100448,4.21,152,1115 16:14:50,拖网
1064,6062751.734348538,5027007.170554796,3.62,158,1115 16:04:50,拖网
1064,6062180.47703422,5029089.953872435,2.1,238,1115 15:44:44,拖网
1064,6062496.629566169,5029515.282054098,0.7,213,1115 15:34:42,拖网
1064,6062721.719252335,5030486.977399597,4.37,183,1115 15:24:40,拖网
1064,6062848.965870865,5031679.111397191,4.1,171,1115 15:14:41,拖网
1064,6063101.180108564,5033954.864636069,3.99,185,1115 14:54:42,拖网
1064,6063328.472945028,5035035.394675633,3.89,161,1115 14:44:41,拖网
1064,6063453.427056375,5036119.048658821,3.62,213,1115 14:34:35,拖网
1064,6063578.375569933,5037202.744782153,3.18,196,1115 14:24:54,拖网
1064,6063601.015082949,5038289.559779415,4.32,164,1115 14:14:30,拖网
1064,6062896.243605031,5038854.5477530835,3.89,71,1115 14:04:31,拖网
1064,6061875.536839767,5038994.127675772,2.48,91,1115 13:54:28,拖网
1064,6060954.865611268,5039022.020121619,3.51,81,1115 13:44:27,拖网
1064,6059931.906552791,5039053.109014576,3.78,81,1115 13:34:27,拖网
1064,6058908.956969897,5039084.300313419,3.08,91,1115 13:24:25,拖网
1064,6057890.631470597,5039332.96419601,4.7,100,1115 13:14:25,拖网
1064,6056976.950059309,5039687.273354345,3.08,71,1115 13:04:21,拖网
1064,6055958.71000368,5039936.133818801,2.59,71,1115 12:54:23,拖网
1064,6054940.510087168,5040185.097372113,3.72,114,1115 12:44:22,拖网
1064,6053922.350344241,5040434.164008412,2.0,91,1115 12:34:22,拖网
1064,6053006.509876983,5040680.149871526,2.32,114,1115 12:24:21,拖网
1064,6051883.7984436825,5040823.917320046,1.78,71,1115 12:14:19,拖网
1064,6050998.714881804,5042483.087122746,1.89,161,1115 12:04:16,拖网
1064,6050741.575827113,5044775.381492746,5.77,156,1115 11:54:17,拖网
1064,6049350.508903965,5046668.37419045,7.5,126,1115 11:44:15,拖网
1064,6047750.625431333,5048350.71077686,7.61,126,1115 11:34:13,拖网
1064,6046048.943461931,5050036.640972894,9.12,146,1115 11:24:12,拖网
1064,6046048.943461931,5050036.640972894,9.12,146,1115 11:24:11,拖网
1064,6044552.090016336,5051716.407132202,2.37,152,1115 11:14:12,拖网
1064,6042746.639504757,5053297.604325304,7.07,149,1115 11:04:10,拖网
1064,6040941.622806835,5054879.199345256,7.07,137,1115 10:54:14,拖网
1064,6039241.6621975545,5056566.612826581,9.5,138,1115 10:44:12,拖网
1064,6037641.808696028,5058142.313616896,7.88,116,1115 10:34:09,拖网
1064,6035940.2075533075,5059721.69713409,6.91,127,1115 10:24:09,拖网
1064,6034131.88441407,5061087.298611313,4.48,114,1115 10:14:09,拖网
1064,6032224.347545267,5062565.430787048,6.21,139,1115 10:05:14,拖网
1064,6030523.974630215,5064145.935050928,8.31,123,1115 09:54:12,拖网
1064,6028824.014000603,5065726.80063863,7.99,126,1115 09:44:12,拖网
1064,6027127.03093618,5067416.80510404,7.5,134,1115 09:34:12,拖网
1064,6025736.6688378295,5069096.807537667,7.39,142,1115 09:24:12,拖网
1064,6024961.538907206,5070865.075010664,6.69,183,1115 09:14:20,拖网
1064,6026408.225670058,5071578.217829756,0.32,238,1115 09:04:00,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1115 08:54:03,拖网
1064,6026510.268593911,5071574.768732142,0.81,185,1115 08:43:54,拖网
1064,6026510.268593911,5071574.768732142,0.11,270,1115 08:33:59,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1115 08:23:58,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1115 08:13:59,拖网
1064,6026510.268593911,5071574.768732142,0.0,30,1115 08:04:31,拖网
1064,6026510.268593911,5071574.768732142,0.0,330,1115 07:54:07,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1115 07:43:51,拖网
1064,6026510.268593911,5071574.768732142,0.22,216,1115 07:33:50,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1115 07:23:54,拖网
1064,6026510.268593911,5071574.768732142,0.0,350,1115 07:13:53,拖网
1064,6026510.268593911,5071574.768732142,0.0,213,1115 07:03:51,拖网
1064,6026510.268593911,5071574.768732142,0.0,10,1115 06:53:52,拖网
1064,6026510.268593911,5071574.768732142,0.11,40,1115 06:43:53,拖网
1064,6026510.268593911,5071574.768732142,0.32,8,1115 06:33:51,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1115 06:23:51,拖网
1064,6026510.268593911,5071574.768732142,0.22,30,1115 06:13:50,拖网
1064,6026510.268593911,5071574.768732142,0.22,50,1115 06:03:47,拖网
1064,6026510.268593911,5071574.768732142,0.0,242,1115 05:53:47,拖网
1064,6026510.268593911,5071574.768732142,0.11,289,1115 05:43:43,拖网
1064,6026510.268593911,5071574.768732142,0.32,233,1115 05:33:41,拖网
1064,6026510.268593911,5071574.768732142,0.22,150,1115 05:23:48,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1115 05:13:45,拖网
1064,6026510.268593911,5071574.768732142,0.11,119,1115 05:03:43,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1115 04:53:44,拖网
1064,6026510.268593911,5071574.768732142,0.22,150,1115 04:43:38,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1115 04:33:41,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1115 04:23:42,拖网
1064,6026510.268593911,5071574.768732142,0.22,309,1115 04:13:41,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1115 04:03:40,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1115 03:53:40,拖网
1064,6026510.268593911,5071574.768732142,0.11,107,1115 03:44:08,拖网
1064,6026510.268593911,5071574.768732142,0.0,118,1115 03:34:07,拖网
1064,6026510.268593911,5071574.768732142,0.22,91,1115 03:13:41,拖网
1064,6026510.268593911,5071574.768732142,0.32,40,1115 03:03:35,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1115 02:53:38,拖网
1064,6026510.268593911,5071574.768732142,0.22,136,1115 02:43:37,拖网
1064,6026510.268593911,5071574.768732142,0.22,109,1115 02:33:35,拖网
1064,6026510.268593911,5071574.768732142,0.22,268,1115 02:23:34,拖网
1064,6026510.268593911,5071574.768732142,0.0,117,1115 02:13:34,拖网
1064,6026510.268593911,5071574.768732142,0.32,236,1115 02:03:35,拖网
1064,6026510.268593911,5071574.768732142,0.11,71,1115 01:53:33,拖网
1064,6026510.268593911,5071574.768732142,0.22,30,1115 01:43:33,拖网
1064,6026510.268593911,5071574.768732142,0.32,313,1115 01:33:32,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1115 01:23:31,拖网
1064,6026510.268593911,5071574.768732142,0.32,308,1115 01:13:31,拖网
1064,6026510.268593911,5071574.768732142,0.0,166,1115 01:03:38,拖网
1064,6026510.268593911,5071574.768732142,0.11,309,1115 00:53:30,拖网
1064,6026510.268593911,5071574.768732142,0.0,40,1115 00:43:22,拖网
1064,6026510.268593911,5071574.768732142,1.51,300,1115 00:33:26,拖网
1064,6026510.268593911,5071574.768732142,0.32,81,1115 00:23:27,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1115 00:13:28,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1115 00:03:20,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1114 23:53:25,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1114 23:43:42,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 23:23:19,拖网
1064,6026510.268593911,5071574.768732142,0.32,0,1114 23:13:20,拖网
1064,6026510.268593911,5071574.768732142,0.0,0,1114 23:03:17,拖网
1064,6026510.268593911,5071574.768732142,0.22,103,1114 22:53:17,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 22:43:13,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 22:33:17,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 22:23:16,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 22:13:10,拖网
1064,6026510.268593911,5071574.768732142,0.11,0,1114 22:03:41,拖网
1064,6026510.268593911,5071574.768732142,0.11,118,1114 21:53:31,拖网
1064,6026408.225670058,5071578.217829756,0.0,0,1114 21:43:10,拖网
1064,6026408.225670058,5071578.217829756,0.0,134,1114 21:33:08,拖网
1064,6026408.225670058,5071578.217829756,0.22,0,1114 21:23:04,拖网
1064,6026408.225670058,5071578.217829756,0.22,104,1114 21:13:07,拖网
1064,6026510.268593911,5071574.768732142,0.11,161,1114 21:03:04,拖网
1064,6026510.268593911,5071574.768732142,0.11,71,1114 20:53:11,拖网
1064,6026510.268593911,5071574.768732142,0.11,30,1114 20:43:12,拖网
1064,6026510.268593911,5071574.768732142,0.32,50,1114 20:33:12,拖网
1064,6026510.268593911,5071574.768732142,0.22,0,1114 20:23:12,拖网
