渔船ID,x,y,速度,方向,time,type
4654,6246727.1351082735,5241148.845095266,0.0,108,1113 23:52:28,拖网
4654,6246727.1351082735,5241148.845095266,0.22,0,1113 23:42:23,拖网
4654,6246727.1351082735,5241148.845095266,0.11,0,1113 23:32:28,拖网
4654,6246727.1351082735,5241148.845095266,0.11,0,1113 23:22:26,拖网
4654,6246727.1351082735,5241148.845095266,0.11,0,1113 23:12:20,拖网
4654,6246727.1351082735,5241148.845095266,0.32,275,1113 23:02:23,拖网
4654,6246727.1351082735,5241148.845095266,0.0,0,1113 22:52:22,拖网
4654,6246727.1351082735,5241148.845095266,0.0,0,1113 22:42:18,拖网
4654,6246727.1351082735,5241148.845095266,0.0,0,1113 22:32:22,拖网
4654,6246727.1351082735,5241148.845095266,0.0,0,1113 22:22:40,拖网
4654,6246727.1351082735,5241148.845095266,0.32,0,1113 22:12:17,拖网
4654,6246727.1351082735,5241148.845095266,0.32,154,1113 22:02:23,拖网
4654,6246727.1351082735,5241148.845095266,0.49,160,1113 21:52:18,拖网
4654,6246727.1351082735,5241148.845095266,0.38,165,1113 21:42:19,拖网
4654,6246727.1351082735,5241148.845095266,0.32,176,1113 21:32:18,拖网
4654,6246727.1351082735,5241148.845095266,0.11,81,1113 21:22:22,拖网
4654,6246526.268392875,5241260.759117991,0.81,50,1113 21:12:11,拖网
4654,6249341.654277478,5240022.6185197495,10.09,340,1113 20:52:13,拖网
4654,6249817.12309737,5236734.078030933,10.09,7,1113 20:42:11,拖网
4654,6249384.910836737,5233566.186932526,10.09,10,1113 20:32:15,拖网
4654,6248951.563351059,5230289.21573536,10.09,10,1113 20:22:25,拖网
4654,6248951.563351059,5230289.21573536,10.09,10,1113 20:22:22,拖网
4654,6248417.997082163,5227123.181864976,10.09,6,1113 20:12:13,拖网
4654,6247883.243773157,5223848.099895721,10.09,9,1113 20:02:14,拖网
4654,6247347.295088677,5220464.002294258,10.09,357,1113 19:52:11,拖网
4654,6246711.011450436,5217190.861006878,10.09,6,1113 19:42:12,拖网
4654,6246275.752037,5213806.240089668,10.09,3,1113 19:32:10,拖网
4654,6245740.164312281,5210532.555863631,10.09,9,1113 19:22:10,拖网
4654,6245305.555485744,5207257.959316814,10.09,10,1113 19:12:07,拖网
4654,6244768.578842412,5203875.659063985,10.09,10,1113 19:02:12,拖网
4654,6244434.86242186,5200600.486305695,10.09,10,1113 18:52:07,拖网
4654,6243898.521672705,5197328.188032146,10.09,358,1113 18:42:17,拖网
4654,6243463.257818221,5194054.962665676,10.09,10,1113 18:32:19,拖网
4654,6243026.82834101,5190672.817540221,4.91,30,1113 18:22:07,拖网
4654,6242490.932336383,5187510.822703094,10.09,1,1113 18:12:07,拖网
4654,6242057.2048356375,5184457.108112419,10.09,3,1113 18:02:06,拖网
4654,6241623.330190584,5181403.695399134,9.88,2,1113 17:52:04,拖网
4654,6241394.133113107,5178566.428888192,9.71,7,1113 17:41:59,拖网
4654,6240962.05129103,5175732.014519513,8.47,10,1113 17:32:03,拖网
4654,6240528.810485953,5172788.6632237695,10.09,6,1113 17:22:06,拖网
4654,6240095.427815308,5169845.5964646125,9.5,7,1113 17:12:06,拖网
4654,6239559.399357011,5166794.948973522,9.71,6,1113 17:02:06,拖网
4654,6239227.21065977,5163851.147941634,9.12,6,1113 16:51:51,拖网
4654,6238691.88062445,5160910.272713687,9.61,8,1113 16:41:53,拖网
4654,6238358.421130676,5157857.88584482,10.09,10,1113 16:31:52,拖网
4654,6237924.329187761,5154916.271749863,9.5,7,1113 16:21:48,拖网
4654,6237592.717476433,5152082.74103463,9.61,2,1113 16:11:50,拖网
4654,6236957.233680044,5149362.614550544,9.5,20,1113 16:01:49,拖网
4654,6236422.1230753185,5146532.30057707,9.88,10,1113 15:51:44,拖网
4654,6235988.481559108,5143700.914839422,10.09,9,1113 15:41:35,拖网
4654,6235120.7939555375,5138038.9574945,10.09,1,1113 15:21:40,拖网
4654,6234484.388653702,5135320.191202875,9.71,10,1113 15:11:39,拖网
4654,6233748.16337671,5132821.201500814,9.61,339,1113 15:01:36,拖网
4654,6233720.727548743,5129985.65473458,9.39,5,1113 14:51:38,拖网
4654,6233287.324999374,5127264.914633584,9.88,7,1113 14:41:44,拖网
4654,6232853.793158498,5124544.429736931,9.28,7,1113 14:31:45,拖网
4654,6232521.933023935,5121822.813814422,9.12,20,1113 14:21:42,拖网
4654,6232089.224821958,5119211.853202379,8.58,9,1113 14:11:42,拖网
4654,6231758.230012259,5116599.736177591,8.8,10,1113 14:01:27,拖网
4654,6230994.104080272,5111377.5960341375,8.8,10,1113 13:41:39,拖网
4654,6230764.723052837,5108764.771777728,9.01,6,1113 13:31:37,拖网
4654,6230332.538147472,5106263.959264903,8.8,8,1113 13:21:36,拖网
4654,6229899.162342882,5103654.406902011,8.09,3,1113 13:11:36,拖网
4654,6229873.455185051,5101039.4360912265,8.58,353,1113 13:01:36,拖网
4654,6229541.87318428,5098428.931749095,8.42,358,1113 12:51:24,拖网
4654,6229210.205126582,5095818.661423383,8.47,355,1113 12:41:33,拖网
4654,6228776.447936829,5093210.0488061495,1.78,30,1113 12:31:24,拖网
4654,6225220.611727538,5074419.576927851,0.49,0,1113 12:18:53,拖网
4654,6225630.240923828,5074522.604237469,4.7,279,1113 10:51:19,拖网
4654,6227060.12308946,5074502.331116909,0.92,230,1113 10:41:11,拖网
4654,6228388.947839928,5074592.542684663,4.37,296,1113 10:31:40,拖网
4654,6229818.835780952,5074572.656200492,4.59,262,1113 10:21:16,拖网
4654,6231247.68426625,5074444.1126523595,5.18,258,1113 10:11:10,拖网
4654,6234208.635483226,5074295.1141706295,3.99,261,1113 09:51:09,拖网
4654,6235638.578652444,5074276.043326321,4.32,268,1113 09:41:10,拖网
4654,6236967.395217723,5074367.371778257,3.78,259,1113 09:31:03,拖网
4654,6239929.439054346,5074328.891184467,4.8,292,1113 09:11:05,拖网
4654,6241359.4033157285,5074310.622118911,5.4,284,1113 09:01:06,拖网
4654,6242891.516468285,5074291.270515764,4.91,252,1113 08:51:01,拖网
4654,6244322.446520982,5074382.275334863,4.48,269,1113 08:41:05,拖网
4654,6246779.429940761,5075005.297219654,4.48,212,1113 08:21:12,拖网
4654,6249238.956709154,5075955.519106776,9.77,277,1113 08:11:04,拖网
4654,6250468.152802946,5076376.43081669,1.08,8,1113 08:01:05,拖网
4654,6250359.687400521,5075615.578658461,2.1,30,1113 07:51:05,拖网
4654,6250048.7489780085,5075074.890217446,3.02,71,1113 07:41:07,拖网
4654,6248513.01304477,5074657.72187121,5.72,61,1113 07:30:58,拖网
4654,6246978.124121939,5074349.649999844,3.78,71,1113 07:20:57,拖网
4654,6245441.29251799,5073824.097655894,6.21,61,1113 07:10:51,拖网
4654,6242369.241298807,5072991.423551913,4.8,71,1113 06:50:52,拖网
4654,6240732.891474395,5072794.450963277,4.59,91,1113 06:40:53,拖网
4654,6239408.875472953,5073246.903352493,2.0,91,1113 06:30:52,拖网
4654,6237980.80855978,5073483.154567578,1.67,81,1113 06:20:51,拖网
4654,6236448.63232192,5073503.2435769895,4.7,81,1113 06:10:52,拖网
4654,6234814.32116858,5073524.925446223,5.02,120,1113 06:00:51,拖网
4654,6233385.339083075,5073652.9663391,1.19,50,1113 05:50:46,拖网
4654,6231852.15935919,5073564.891043014,2.32,50,1113 05:40:47,拖网
4654,6230317.911897935,5073368.193105727,5.02,50,1113 05:30:47,拖网
4654,6228884.708080771,5073061.45221169,2.32,100,1113 05:20:45,拖网
4654,6227350.37797839,5072865.204447425,2.1,91,1113 05:10:45,拖网
4654,6225918.159231462,5072667.736122688,3.89,61,1113 05:00:46,拖网
4654,6224584.764492741,5072142.458832826,7.5,30,1113 04:50:38,拖网
4654,6224479.32190983,5071817.383241467,1.62,222,1113 04:40:45,拖网
4654,6224686.915042525,5072140.993640915,1.78,185,1113 04:30:45,拖网
4654,6224894.499573038,5072464.611823335,1.08,167,1113 04:20:43,拖网
4654,6225307.45949936,5072894.16930454,5.02,294,1113 04:10:44,拖网
4654,6225307.45949936,5072894.16930454,5.02,294,1113 04:10:39,拖网
4654,6228477.194483044,5073176.003063716,5.07,263,1113 03:50:35,拖网
4654,6229909.337072086,5073373.834525406,4.91,256,1113 03:40:34,拖网
4654,6231443.588096876,5073570.47102646,4.91,266,1113 03:30:34,拖网
4654,6232671.377609938,5073771.489453919,4.32,279,1113 03:20:34,拖网
4654,6233997.169566374,5073535.864545174,3.18,287,1113 03:10:33,拖网
4654,6235222.897966288,5073519.480437791,5.07,226,1113 03:00:32,拖网
4654,6236247.373062276,5073832.505107881,4.8,256,1113 02:50:25,拖网
4654,6237678.370065478,5073922.576134277,3.89,296,1113 02:40:27,拖网
4654,6239108.364876065,5073903.991580925,4.59,265,1113 02:30:27,拖网
4654,6240540.323664763,5074103.321454069,4.21,245,1113 02:20:25,拖网
4654,6241971.280087121,5074193.995740627,3.62,269,1113 02:10:26,拖网
4654,6243300.081462847,5074286.148943756,5.07,245,1113 02:00:24,拖网
4654,6244627.921983172,5074269.616822893,3.72,292,1113 01:50:19,拖网
4654,6246780.361677341,5075114.158954766,5.61,246,1113 01:30:20,拖网
4654,6247067.2610806655,5072824.41895731,7.29,350,1113 01:20:18,拖网
4654,6245749.606283624,5074038.04650843,3.18,81,1113 00:50:17,拖网
4654,6244420.791370559,5073945.575085211,4.7,91,1113 00:40:20,拖网
4654,6244420.791370559,5073945.575085211,4.7,91,1113 00:40:14,拖网
4654,6241558.832489144,5073763.742111038,4.59,81,1113 00:20:17,拖网
4654,6240129.794566815,5073890.839603561,4.8,112,1113 00:10:15,拖网
4654,6238699.794122937,5073909.281002749,4.91,81,1113 00:00:15,拖网
4654,6237167.6595577225,5073929.26204475,2.91,20,1112 23:50:11,拖网
4654,6235635.534165027,5073949.473154393,5.02,91,1112 23:40:09,拖网
4654,6234104.444323848,5074078.770505964,6.1,91,1112 23:30:20,拖网
4654,6232573.386879397,5074208.298007509,5.88,81,1112 23:20:06,拖网
4654,6229410.295505392,5074578.317604077,5.18,91,1112 23:00:08,拖网
4654,6227981.482423782,5074707.118865779,4.32,91,1112 22:50:20,拖网
4654,6226656.996625823,5075052.391862731,5.02,91,1112 22:40:22,拖网
4654,6225122.852459981,5074856.464853871,1.62,263,1112 22:30:22,拖网
4654,6225020.720870139,5074857.925681606,1.78,61,1112 22:20:20,拖网
4654,6225121.758535799,5074747.607242319,8.09,314,1112 22:10:17,拖网
4654,6225223.890935969,5074746.147426054,1.62,229,1112 22:00:17,拖网
4654,6226550.533010112,5074618.405486391,5.18,294,1112 21:50:31,拖网
4654,6227776.141323824,5074601.12681056,3.08,257,1112 21:40:28,拖网
4654,6229103.890751475,5074582.57439252,3.89,268,1112 21:30:28,拖网
4654,6230431.647483829,5074564.194768753,4.91,268,1112 21:20:23,拖网
4654,6231758.367397035,5074437.130422836,4.8,278,1112 21:10:55,拖网
4654,6233188.285791951,5074417.716168869,2.81,323,1112 21:01:09,拖网
4654,6234516.074527781,5074399.868091848,4.91,260,1112 20:50:19,拖网
4654,6237272.809308098,5074254.493474236,3.99,266,1112 20:30:21,拖网
4654,6238702.769690438,5074235.8520786585,4.91,280,1112 20:20:18,拖网
4654,6240031.579100227,5074327.579604929,5.4,290,1112 20:10:18,拖网
4654,6241461.543917299,5074309.32485446,1.19,278,1112 20:00:17,拖网
4654,6242892.4770439,5074400.129126832,3.78,255,1112 19:50:13,拖网
4654,6245653.102013793,5074692.455238093,1.89,243,1112 19:30:16,拖网
4654,6246681.0229285285,5075441.990519293,1.03,237,1112 19:20:11,拖网
4654,6247190.765449244,5075326.91783309,0.32,0,1112 19:10:12,拖网
4654,6246982.774388135,5074893.950871798,0.49,324,1112 19:00:12,拖网
4654,6246571.422781943,5074572.343380809,2.0,81,1112 18:50:05,拖网
4654,6245545.3187943185,5074040.556206059,4.59,61,1112 18:40:12,拖网
4654,6244011.263483186,5073841.794644468,4.91,71,1112 18:30:09,拖网
