渔船ID,x,y,速度,方向,time,type
6419,6182677.281026656,5193146.03309477,0.0,115,1106 23:58:20,拖网
6419,6182677.281026656,5193146.03309477,0.32,156,1106 23:48:17,拖网
6419,6182677.281026656,5193146.03309477,0.11,310,1106 23:28:36,拖网
6419,6182677.281026656,5193146.03309477,0.22,329,1106 23:08:17,拖网
6419,6182677.281026656,5193146.03309477,0.11,142,1106 22:58:17,拖网
6419,6182677.281026656,5193146.03309477,0.0,319,1106 22:48:14,拖网
6419,6182677.281026656,5193146.03309477,0.22,306,1106 22:39:26,拖网
6419,6182677.281026656,5193146.03309477,0.32,290,1106 22:18:45,拖网
6419,6182677.281026656,5193146.03309477,0.0,71,1106 22:08:13,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 21:58:10,拖网
6419,6182677.281026656,5193146.03309477,0.11,30,1106 21:48:18,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 21:38:18,拖网
6419,6182677.281026656,5193146.03309477,0.0,81,1106 21:28:14,拖网
6419,6182677.281026656,5193146.03309477,0.11,71,1106 21:18:13,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1106 19:28:18,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 19:18:14,拖网
6419,6182677.281026656,5193146.03309477,0.22,289,1106 19:08:13,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1106 18:58:08,拖网
6419,6182577.501928185,5193257.177468285,0.22,91,1106 18:48:02,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 18:38:02,拖网
6419,6182677.281026656,5193146.03309477,0.22,61,1106 18:28:13,拖网
6419,6182576.0149813285,5193147.918832187,0.32,322,1106 18:18:02,拖网
6419,6182576.0149813285,5193147.918832187,0.0,272,1106 18:08:03,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1106 17:58:30,拖网
6419,6182677.281026656,5193146.03309477,0.32,171,1106 17:37:57,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 17:27:51,拖网
6419,6182677.281026656,5193146.03309477,0.11,91,1106 17:18:08,拖网
6419,6182576.0149813285,5193147.918832187,0.11,91,1106 17:07:53,拖网
6419,6182677.281026656,5193146.03309477,0.22,81,1106 16:57:52,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 16:47:50,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 16:37:50,拖网
6419,6182677.281026656,5193146.03309477,0.22,296,1106 16:27:45,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 16:17:48,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 16:07:47,拖网
6419,6182677.281026656,5193146.03309477,0.22,136,1106 15:57:58,拖网
6419,6182677.281026656,5193146.03309477,0.32,182,1106 15:47:44,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 15:37:45,拖网
6419,6182677.281026656,5193146.03309477,0.0,278,1106 15:27:41,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 15:17:44,拖网
6419,6182677.281026656,5193146.03309477,0.11,310,1106 15:07:43,拖网
6419,6182677.281026656,5193146.03309477,0.11,252,1106 14:58:12,拖网
6419,6182677.281026656,5193146.03309477,0.22,328,1106 14:47:44,拖网
6419,6182677.281026656,5193146.03309477,1.03,336,1106 14:37:41,拖网
6419,6182677.281026656,5193146.03309477,2.21,109,1106 14:27:40,拖网
6419,6182677.281026656,5193146.03309477,0.11,129,1106 14:17:34,拖网
6419,6182677.281026656,5193146.03309477,0.32,148,1106 14:07:38,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1106 13:57:37,拖网
6419,6182678.767174359,5193255.291745751,0.32,192,1106 13:47:36,拖网
6419,6182677.281026656,5193146.03309477,0.11,193,1106 13:37:38,拖网
6419,6182677.281026656,5193146.03309477,0.22,169,1106 13:27:41,拖网
6419,6182678.767174359,5193255.291745751,0.22,214,1106 13:17:37,拖网
6419,6182678.767174359,5193255.291745751,0.11,220,1106 13:07:37,拖网
6419,6182678.767174359,5193255.291745751,0.11,234,1106 12:57:54,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1106 12:48:39,拖网
6419,6182678.767174359,5193255.291745751,0.0,0,1106 12:27:34,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 12:17:32,拖网
6419,6182677.281026656,5193146.03309477,0.32,229,1106 12:07:29,拖网
6419,6182678.767174359,5193255.291745751,0.11,40,1106 11:58:25,拖网
6419,6182677.281026656,5193146.03309477,0.11,249,1106 11:47:26,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 11:37:30,拖网
6419,6182677.281026656,5193146.03309477,0.22,128,1106 11:27:29,拖网
6419,6182677.281026656,5193146.03309477,0.11,50,1106 11:17:28,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1106 11:07:27,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 10:57:26,拖网
6419,6182677.281026656,5193146.03309477,0.22,336,1106 10:47:21,拖网
6419,6182677.281026656,5193146.03309477,0.22,120,1106 10:37:26,拖网
6419,6182677.281026656,5193146.03309477,0.0,81,1106 10:27:23,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 10:17:33,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1106 09:57:16,拖网
6419,6182678.767174359,5193255.291745751,0.22,358,1106 09:47:21,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 09:37:22,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 09:27:20,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 09:17:19,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 09:07:16,拖网
6419,6182677.281026656,5193146.03309477,0.22,10,1106 08:57:27,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 08:37:14,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 08:27:13,拖网
6419,6182677.281026656,5193146.03309477,0.22,201,1106 08:17:27,拖网
6419,6182677.281026656,5193146.03309477,0.22,201,1106 08:17:10,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 07:57:08,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 07:37:12,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 07:28:52,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 07:07:11,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 06:57:09,拖网
6419,6182677.281026656,5193146.03309477,0.0,212,1106 06:47:07,拖网
6419,6182677.281026656,5193146.03309477,0.22,168,1106 06:37:08,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 06:28:26,拖网
6419,6182677.281026656,5193146.03309477,0.11,313,1106 06:07:05,拖网
6419,6182678.767174359,5193255.291745751,0.0,306,1106 05:56:59,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 05:37:01,拖网
6419,6182677.281026656,5193146.03309477,0.0,124,1106 05:27:01,拖网
6419,6182677.281026656,5193146.03309477,0.11,168,1106 05:16:59,拖网
6419,6182677.281026656,5193146.03309477,0.0,343,1106 05:06:59,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 04:56:57,拖网
6419,6182678.767174359,5193255.291745751,0.32,284,1106 04:46:57,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 04:36:56,拖网
6419,6182678.767174359,5193255.291745751,0.22,299,1106 04:26:55,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 04:16:55,拖网
6419,6182677.281026656,5193146.03309477,0.22,285,1106 04:06:54,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 03:56:49,拖网
6419,6182678.767174359,5193255.291745751,0.22,306,1106 03:46:51,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1106 03:36:50,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1106 03:26:50,拖网
6419,6182677.281026656,5193146.03309477,0.22,91,1106 03:16:48,拖网
6419,6182677.281026656,5193146.03309477,0.11,297,1106 03:06:48,拖网
6419,6182677.281026656,5193146.03309477,0.22,0,1106 02:56:53,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1106 02:36:48,拖网
6419,6182677.281026656,5193146.03309477,0.11,322,1106 02:27:02,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 02:06:45,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 01:56:43,拖网
6419,6182677.281026656,5193146.03309477,0.32,331,1106 01:36:44,拖网
6419,6182677.281026656,5193146.03309477,0.32,162,1106 01:26:56,拖网
6419,6182677.281026656,5193146.03309477,0.0,117,1106 01:16:40,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 01:06:43,拖网
6419,6182677.281026656,5193146.03309477,0.32,20,1106 00:56:41,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1106 00:46:38,拖网
6419,6182677.281026656,5193146.03309477,0.22,272,1106 00:36:40,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1106 00:26:39,拖网
6419,6182677.281026656,5193146.03309477,0.0,0,1106 00:16:39,拖网
6419,6182677.281026656,5193146.03309477,0.0,116,1106 00:06:39,拖网
6419,6182678.767174359,5193255.291745751,0.11,0,1105 23:56:59,拖网
6419,6182678.767174359,5193255.291745751,0.11,0,1105 23:46:36,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1105 23:36:38,拖网
6419,6182678.767174359,5193255.291745751,0.0,0,1105 23:26:37,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1105 22:56:37,拖网
6419,6182678.767174359,5193255.291745751,0.22,0,1105 22:46:37,拖网
6419,6182678.767174359,5193255.291745751,0.32,0,1105 22:36:33,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1105 22:26:35,拖网
6419,6182677.281026656,5193146.03309477,0.32,91,1105 22:16:36,拖网
6419,6182677.281026656,5193146.03309477,0.22,81,1105 22:06:33,拖网
6419,6182677.281026656,5193146.03309477,0.11,0,1105 21:56:30,拖网
6419,6182677.281026656,5193146.03309477,0.11,257,1105 21:46:31,拖网
6419,6182677.281026656,5193146.03309477,0.32,0,1105 21:36:31,拖网
6419,6182677.281026656,5193146.03309477,0.0,91,1105 21:26:31,拖网
