渔船ID,x,y,速度,方向,time,type
5527,6102549.64113896,5112647.997766217,0.0,0,1113 11:09:13,拖网
5527,6102549.64113896,5112647.997766217,0.05,0,1113 10:59:13,拖网
5527,6102549.64113896,5112647.997766217,0.0,0,1113 10:49:13,拖网
5527,6102549.64113896,5112647.997766217,0.05,0,1113 10:39:13,拖网
5527,6102549.64113896,5112647.997766217,0.05,0,1113 10:29:13,拖网
5527,6102449.88089159,5112759.650761558,4.37,126,1113 10:19:13,拖网
5527,6101903.982564151,5110811.7938270755,8.69,4,1113 10:09:13,拖网
5527,6101042.215977999,5108327.441642901,9.66,20,1113 10:00:10,拖网
5527,6099864.362571146,5105306.807341472,10.15,22,1113 09:49:12,拖网
5527,6098690.236878974,5102504.466662226,9.77,19,1113 09:39:12,拖网
5527,6097413.840828097,5099705.260693727,10.15,30,1113 09:29:12,拖网
5527,6096037.197753587,5097018.135980963,10.09,28,1113 09:19:12,拖网
5527,6094757.877433407,5094110.879113354,9.98,23,1113 09:09:11,拖网
5527,6093584.270039487,5091419.061927637,9.98,22,1113 08:59:11,拖网
5527,6092408.203198514,5088618.746502198,9.55,19,1113 08:49:12,拖网
5527,6091335.8583552055,5085924.897015447,9.66,12,1113 08:39:12,拖网
5527,6090159.073695887,5083125.359237694,9.44,14,1113 08:29:12,拖网
5527,6088984.035984658,5080435.068332421,9.77,17,1113 08:19:12,拖网
5527,6087908.561904094,5077633.487973803,9.28,20,1113 08:09:12,拖网
5527,6086839.141965745,5075158.764845991,9.55,30,1113 08:00:10,拖网
5527,6085862.969970718,5072246.241983381,9.39,20,1113 07:49:13,拖网
5527,6085197.071210237,5069543.123104605,9.17,17,1113 07:39:13,拖网
5527,6084231.067598771,5067175.291316202,2.0,177,1113 07:29:13,拖网
5527,6084335.3230109215,5067281.217968714,1.78,203,1113 07:19:13,拖网
5527,6085041.593425738,5066825.969226426,2.16,336,1113 07:08:30,拖网
5527,6084483.989624223,5064446.88931979,4.26,17,1113 06:49:13,拖网
5527,6084051.92691885,5063261.740603298,4.48,10,1113 06:39:13,拖网
5527,6083719.821013698,5061965.004280146,3.89,23,1113 06:29:13,拖网
5527,6083594.134409977,5060771.352651106,4.26,356,1113 06:19:13,拖网
5527,6083366.273359864,5059580.629710606,4.37,25,1113 06:09:14,拖网
5527,6083140.530020001,5058498.724545999,3.99,5,1113 06:00:11,拖网
5527,6082912.624572106,5057308.103948416,3.67,20,1113 05:49:14,拖网
5527,6082684.696682531,5056117.536806447,3.56,3,1113 05:39:14,拖网
5527,6082458.888318905,5055035.774629814,3.56,7,1113 05:29:14,拖网
5527,6082335.265748427,5053951.167244061,3.29,29,1113 05:19:14,拖网
5527,6082109.422397602,5052869.492913193,3.18,9,1113 05:09:13,拖网
5527,6081883.5578762945,5051787.863685707,3.89,5,1113 04:59:14,拖网
5527,6081357.423377669,5051041.181732621,2.97,51,1113 04:49:13,拖网
5527,6080729.01084918,5050297.451872144,3.08,44,1113 04:39:13,拖网
5527,6079898.225605038,5049668.337497927,3.35,39,1113 04:29:13,拖网
5527,6079069.537876276,5049148.033864923,2.59,54,1113 04:19:13,拖网
5527,6078443.115195356,5048513.221599101,3.56,51,1113 04:09:14,拖网
5527,6077716.568268038,5047990.121689592,3.35,41,1113 04:00:11,拖网
5527,6076783.301179953,5047364.250313602,2.97,48,1113 03:49:12,拖网
5527,6075954.3980190065,5046844.243731456,3.35,62,1113 03:39:14,拖网
5527,6075125.442357052,5046324.314493051,2.97,63,1113 03:29:14,拖网
5527,6074298.627577466,5045913.177786137,3.29,68,1113 03:19:14,拖网
5527,6073471.771646951,5045502.114458413,3.08,64,1113 03:09:14,拖网
5527,6072540.406847898,5044985.400198759,2.86,65,1113 02:59:14,拖网
5527,6071611.195492667,5044577.490300572,3.67,38,1113 02:49:14,拖网
5527,6071084.363453504,5043831.532336213,3.35,16,1113 02:39:14,拖网
5527,6070857.663057576,5042750.493616809,3.56,34,1113 02:29:14,拖网
5527,6070735.442252311,5041775.192608767,3.56,1,1113 02:19:47,拖网
5527,6070284.170751157,5039722.020658788,3.29,31,1113 02:00:12,拖网
5527,6069972.839033173,5039513.675188446,1.3,248,1113 01:49:14,拖网
5527,6070379.8211076055,5039392.939331215,2.48,307,1113 01:39:14,拖网
5527,6070468.833066525,5038737.798316611,4.16,9,1113 01:29:14,拖网
5527,6070344.380374007,5037653.953198468,3.89,21,1113 01:19:14,拖网
5527,6070322.2418212565,5036567.139657632,2.75,325,1113 01:09:14,拖网
5527,6070297.89999199,5035371.691713648,3.78,350,1113 00:59:14,拖网
5527,6070071.10922325,5034290.986541349,3.89,37,1113 00:49:15,拖网
5527,6070046.772001248,5033095.633106148,4.16,336,1113 00:39:15,拖网
5527,6070227.150420556,5031894.305042993,4.26,331,1113 00:29:15,拖网
5527,6070200.6435176935,5030590.392672537,4.05,9,1113 00:19:15,拖网
5527,6070073.987509111,5029398.203283146,3.99,352,1113 00:09:15,拖网
5527,6069947.326158226,5028206.06485446,4.26,9,1113 00:00:12,拖网
5527,6069816.24448846,5026796.691536139,4.48,15,1112 23:49:15,拖网
5527,6069687.365910407,5025496.026411933,4.37,6,1112 23:39:14,拖网
5527,6069558.482640126,5024195.421863336,4.37,6,1112 23:29:14,拖网
5527,6069427.388390939,5022786.250443508,4.75,13,1112 23:19:14,拖网
5527,6069400.919940072,5021482.752439916,4.59,1,1112 23:09:14,拖网
5527,6069269.827174978,5020073.7164227385,4.16,345,1112 22:59:14,拖网
5527,6069140.934880669,5018773.363381194,4.48,7,1112 22:49:14,拖网
5527,6069009.834014245,5017364.464347178,4.86,9,1112 22:39:13,拖网
5527,6068878.729346129,5015955.63659789,5.07,337,1112 22:29:51,拖网
5527,6068411.547115244,5013144.251434979,4.96,9,1112 22:09:15,拖网
5527,6068077.6366533255,5011850.288721955,5.07,17,1112 22:00:12,拖网
5527,6067534.275275484,5010345.310293474,4.48,16,1112 21:49:15,拖网
5527,6067200.266062843,5009051.505294618,4.86,15,1112 21:39:15,拖网
5527,6066658.972866489,5007655.292944407,4.96,24,1112 21:29:15,拖网
5527,6066017.288987056,5006370.7955354145,4.86,19,1112 21:19:15,拖网
5527,6065375.514623032,5005086.3981271945,4.7,10,1112 21:09:15,拖网
5527,6064530.7881823275,5003916.788458999,4.96,46,1112 20:59:15,拖网
5527,6063587.856602358,5002967.474901577,4.86,47,1112 20:49:15,拖网
5527,6062439.713686451,5002024.4576220205,4.59,51,1112 20:39:15,拖网
5527,6061400.729651619,5001404.130837929,0.49,290,1112 20:29:15,拖网
5527,6061603.601337187,5001289.391168642,0.49,25,1112 20:19:15,拖网
5527,6061804.236728452,5001066.113611614,3.08,345,1112 20:09:15,拖网
5527,6061480.868848657,5000315.619933745,3.89,48,1112 20:00:13,拖网
5527,6060334.678412318,4999481.467936497,4.96,50,1112 19:49:15,拖网
5527,6059293.20402117,4998752.882118243,4.16,45,1112 19:39:16,拖网
5527,6058149.06254702,4998027.553971199,4.05,70,1112 19:29:16,拖网
5527,6056915.870334226,4997956.6814661175,4.16,101,1112 19:19:16,拖网
5527,6055684.954779061,4997994.485831329,3.67,90,1112 19:09:16,拖网
5527,6054558.91651772,4998137.7979339035,3.78,91,1112 18:59:16,拖网
5527,6053328.036422821,4998175.88543683,3.67,88,1112 18:49:16,拖网
5527,6052097.170262439,4998214.120804014,3.99,84,1112 18:39:16,拖网
5527,6050864.002532793,4998143.976660768,3.78,92,1112 18:29:16,拖网
5527,6049633.155500574,4998182.50803013,4.16,82,1112 18:19:15,拖网
5527,6049101.684896672,4997330.405641033,4.26,340,1112 18:09:15,拖网
5527,6050220.7447686065,4996860.929685488,4.7,259,1112 18:00:13,拖网
5527,6051759.448043202,4996812.876821391,4.75,280,1112 17:49:15,拖网
5527,6053197.888174455,4996876.758829078,4.26,281,1112 17:39:16,拖网
5527,6054634.039566226,4996832.319553016,4.75,282,1112 17:29:14,拖网
5527,6056070.209846456,4996788.081556564,4.86,286,1112 17:19:14,拖网
5527,6057506.39892939,4996744.044842367,4.75,273,1112 17:09:16,拖网
5527,6058942.606729289,4996700.209413052,4.7,279,1112 16:59:15,拖网
5527,6060378.833160396,4996656.575271236,4.48,277,1112 16:49:15,拖网
5527,6061815.078136968,4996613.1424195245,4.96,268,1112 16:39:15,拖网
5527,6063353.932522799,4996566.830594605,4.26,279,1112 16:29:15,拖网
5527,6064687.6233834885,4996526.8805967765,4.7,280,1112 16:19:15,拖网
5527,6066123.923481936,4996484.05163089,4.7,278,1112 16:09:15,拖网
5527,6067457.647016657,4996444.462122824,4.7,273,1112 16:00:13,拖网
5527,6068891.798276194,4996293.495066196,4.59,276,1112 15:49:16,拖网
5527,6069904.713626952,4995612.152875048,3.99,305,1112 15:39:16,拖网
5527,6070825.967291826,4995476.543112041,0.97,288,1112 15:29:16,拖网
5527,6071140.279769953,4995793.105723752,4.96,246,1112 15:19:16,拖网
5527,6072172.781277393,4996088.716295274,2.27,243,1112 15:09:16,拖网
5527,6073301.391436293,4996055.8722801665,4.26,280,1112 14:59:16,拖网
5527,6074633.075432988,4995908.690166861,4.16,280,1112 14:49:16,拖网
5527,6076069.531037027,4995867.255078545,4.7,294,1112 14:39:15,拖网
5527,6077405.520566507,4995937.487171368,4.59,269,1112 14:29:16,拖网
5527,6080173.786640409,4995749.978446494,4.37,258,1112 14:09:16,拖网
5527,6081407.184256169,4995823.644026839,4.48,267,1112 14:00:13,拖网
5527,6082841.628917816,4995674.629960755,4.16,272,1112 13:49:16,拖网
5527,6084177.64552071,4995745.744767766,4.59,266,1112 13:39:16,拖网
5527,6085513.657692227,4995817.034132915,4.26,274,1112 13:29:16,拖网
5527,6086849.665362154,4995888.498054351,4.48,278,1112 13:19:15,拖网
5527,6088288.28052145,4995957.305876915,4.7,271,1112 13:09:15,拖网
5527,6089626.313649359,4996137.664116304,4.26,251,1112 12:59:16,拖网
5527,6090966.347934687,4996426.732047998,4.59,253,1112 12:49:15,拖网
5527,6092205.746411227,4996827.304632269,4.16,251,1112 12:39:16,拖网
5527,6093346.497841012,4997447.8883933425,4.96,201,1112 12:29:16,拖网
5527,6092537.74884924,4998121.3931471845,4.26,87,1112 12:19:16,拖网
5527,6091300.48280813,4997829.299202905,4.59,82,1112 12:09:16,拖网
5527,6090167.81060996,4997643.084327874,4.48,64,1112 12:00:13,拖网
5527,6088725.2678707,4997356.932238944,4.48,71,1112 11:49:15,拖网
5527,6087487.8882271955,4997065.30859284,4.16,77,1112 11:39:15,拖网
5527,6086149.923265501,4996885.222806163,4.48,80,1112 11:29:16,拖网
5527,6084807.79578932,4996488.248681358,4.26,64,1112 11:19:16,拖网
5527,6083674.978061486,4996302.763086266,4.16,66,1112 11:09:16,拖网
5527,6082954.6506949505,4996214.392012579,0.86,295,1112 10:59:16,拖网
5527,6083057.257580848,4996211.508992586,0.86,43,1112 10:49:16,拖网
5527,6083362.999302371,4996094.335934006,2.27,347,1112 10:39:16,拖网
5527,6083564.059651965,4995871.5199469235,2.27,250,1112 10:29:16,拖网
5527,6083765.126635871,4995648.709577804,2.27,322,1112 10:19:16,拖网
5527,6083044.768770132,4995560.334680371,2.75,60,1112 10:09:16,拖网
5527,6082121.269905244,4995586.319965582,3.99,96,1112 10:00:13,拖网
5527,6080684.730291251,4995626.906901542,4.26,98,1112 09:49:16,拖网
5527,6079453.4244145965,4995661.855947312,4.26,104,1112 09:39:16,拖网
5527,6078222.131326474,4995696.952908557,4.48,97,1112 09:29:16,拖网
5527,6076990.851080895,4995732.197783737,4.05,83,1112 09:19:16,拖网
5527,6075654.844146913,4995662.02058033,4.16,91,1112 09:09:16,拖网
5527,6074526.186619775,4995694.605438725,4.26,78,1112 08:59:16,拖网
5527,6073292.784805461,4995621.769150226,4.59,103,1112 08:49:16,拖网
5527,6071958.935420028,4995660.599279515,4.59,84,1112 08:39:17,拖网
5527,6070727.703495743,4995696.596546814,3.56,88,1112 08:29:17,拖网
5527,6069496.48474274,4995732.741720682,4.75,82,1112 08:19:17,拖网
5527,6068265.279215035,4995769.034799532,4.37,98,1112 08:09:17,拖网
5527,6067134.489892623,4995693.909954658,4.37,89,1112 08:00:14,拖网
5527,6065800.702493134,4995733.541522667,3.89,87,1112 07:49:17,拖网
5527,6064672.125424143,4995767.211502599,3.35,92,1112 07:39:17,拖网
5527,6063440.96331827,4995804.084127043,4.05,82,1112 07:29:17,拖网
5527,6063150.976209666,4996681.51765141,4.26,210,1112 07:19:16,拖网
5527,6064486.870940905,4996750.067445615,4.96,262,1112 07:09:17,拖网
5527,6065822.762260464,4996818.7918004375,4.96,265,1112 06:59:17,拖网
5527,6067156.453253019,4996779.163097022,4.75,253,1112 06:49:17,拖网
5527,6068490.159887389,4996739.707961658,4.37,256,1112 06:39:17,拖网
5527,6069926.476753951,4996697.411926862,4.75,266,1112 06:29:16,拖网
5527,6071262.382829632,4996766.845776357,4.7,271,1112 06:19:16,拖网
5527,6072700.880780624,4996833.467486044,4.86,274,1112 06:09:17,拖网
5527,6073299.239642559,4995947.345869352,3.35,42,1112 06:00:14,拖网
5527,6071965.419177711,4995986.175156725,2.86,92,1112 05:49:17,拖网
5527,6070836.813882462,4996019.166287187,5.4,93,1112 05:39:17,拖网
5527,6070424.242230466,4995922.668489279,0.97,278,1112 05:29:17,拖网
5527,6070734.213949056,4996022.171643528,2.59,80,1112 05:19:17,拖网
5527,6070336.8563069,4996685.364319354,1.46,115,1112 05:09:17,拖网
5527,6069513.918975958,4996600.948264882,3.56,81,1112 04:59:17,拖网
5527,6068385.378663933,4996634.209347956,3.56,91,1112 04:49:17,拖网
5527,6067254.653587491,4996559.067902014,3.56,83,1112 04:39:17,拖网
5527,6066126.127466082,4996592.577771834,3.35,95,1112 04:29:17,拖网
5527,6064999.824817477,4996734.738229397,4.26,94,1112 04:19:17,拖网
5527,6063869.108976293,4996659.9703241065,3.99,83,1112 04:09:17,拖网
5527,6062840.978712808,4996582.242194293,3.18,109,1112 04:00:15,拖网
5527,6061612.135767851,4996727.859951601,3.99,81,1112 03:49:17,拖网
5527,6060483.666248124,4996761.991165431,3.56,109,1112 03:39:17,拖网
5527,6059259.38323763,4997124.943390155,3.08,102,1112 03:29:18,拖网
5527,6058130.962171514,4997159.3336835345,4.05,104,1112 03:19:18,拖网
5527,6057002.5526372325,4997193.84823662,4.05,89,1112 03:09:18,拖网
5527,6055773.852892111,4997340.167741276,3.67,98,1112 02:59:18,拖网
5527,6054645.475763172,4997374.941854554,4.05,96,1112 02:49:18,拖网
5527,6053416.828624617,4997521.54440336,3.35,100,1112 02:39:18,拖网
5527,6052185.907888197,4997559.769107253,4.48,98,1112 02:29:18,拖网
5527,6051456.325608428,4997039.51431111,3.78,325,1112 02:19:18,拖网
5527,6052687.282693749,4997001.201964996,4.16,260,1112 02:09:18,拖网
5527,6053920.546076057,4997071.5613754215,4.26,264,1112 02:00:15,拖网
5527,6055356.686157792,4997027.223379912,4.16,269,1112 01:49:17,拖网
5527,6056592.224764754,4997206.42979114,4.05,244,1112 01:39:17,拖网
5527,6057934.851302309,4997599.706430091,4.48,258,1112 01:28:53,拖网
5527,6060220.863695048,4998941.906085089,4.75,232,1112 01:09:16,拖网
5527,6061465.182345387,4999555.856296612,4.7,233,1112 00:59:17,拖网
5527,6062606.845250894,5000173.059354657,4.37,249,1112 00:49:18,拖网
5527,6063944.654860767,5000350.091430107,3.89,281,1112 00:39:18,拖网
5527,6064854.448656732,4999671.234313699,4.7,227,1112 00:29:18,拖网
5527,6065162.1614298755,4999662.044741269,0.97,246,1112 00:19:18,拖网
5527,6064758.5294178035,4999999.914687846,2.75,107,1112 00:09:18,拖网
5527,6064044.997657179,5000238.478213239,4.05,82,1112 00:00:15,拖网
5527,6062606.845250894,5000173.059354657,4.16,89,1111 23:49:18,拖网
5527,6061273.498385947,5000213.280123329,3.56,95,1111 23:39:18,拖网
5527,6059937.915208589,5000145.136252833,4.75,92,1111 23:29:18,拖网
5527,6058602.328831542,5000077.166906519,3.35,43,1111 23:19:18,拖网
5527,6058784.858049464,4998985.562351038,4.05,304,1111 23:09:18,拖网
5527,6060015.71889338,4998948.130372582,3.99,278,1111 22:59:18,拖网
5527,6061148.50469401,4999131.015707665,4.05,235,1111 22:48:59,拖网
5527,6062927.929232934,5000815.043915783,3.78,231,1111 22:29:18,拖网
5527,6063766.230971559,5001658.751614401,4.59,169,1111 22:19:18,拖网
5527,6062738.438275394,5001581.0145879015,5.18,38,1111 22:09:19,拖网
5527,6061795.27872074,5000631.948497185,4.96,33,1111 22:00:16,拖网
5527,6060644.631964793,4999580.678436447,4.96,41,1111 21:49:19,拖网
5527,6059598.670671413,4998634.993284901,4.05,40,1111 21:39:19,拖网
5527,6058554.852678737,4997797.976994006,4.26,72,1111 21:29:19,拖网
5527,6057212.255021087,4997404.615774292,4.7,79,1111 21:19:19,拖网
5527,6055776.1322613405,4997448.693708453,4.75,79,1111 21:09:18,拖网
5527,6054442.606548709,4997489.8034402495,3.99,97,1111 20:59:18,拖网
5527,6053111.395883861,4997639.612506284,4.59,94,1111 20:49:19,拖网
5527,6051777.912475465,4997681.069025096,4.37,101,1111 20:39:18,拖网
5527,6050344.190677146,4997834.434166989,4.75,109,1111 20:29:18,拖网
5527,6049332.42629595,4998517.746303514,4.26,136,1111 20:19:19,拖网
5527,6048003.7307002945,4998776.75098009,4.7,69,1111 20:09:18,拖网
5527,6046966.368695281,4998266.499904376,4.16,7,1111 20:00:16,拖网
5527,6047660.963067981,4997158.574921809,4.7,287,1111 19:49:17,拖网
5527,6048994.453541646,4997116.5826221565,3.67,266,1111 19:39:19,拖网
5527,6049919.970225882,4997196.135671403,1.08,293,1111 19:29:19,拖网
5527,6050120.484909079,4996972.663615142,3.89,26,1111 19:19:19,拖网
5527,6050738.273778146,4997061.931468589,2.0,277,1111 19:09:19,拖网
5527,6051661.484150729,4997033.118651053,4.26,268,1111 18:59:19,拖网
5527,6052995.02414885,4996991.646983899,4.16,269,1111 18:49:19,拖网
5527,6054326.291246396,4996841.825310662,4.26,272,1111 18:39:19,拖网
5527,6055559.57009861,4996912.381563774,4.26,256,1111 18:29:19,拖网
5527,6056893.157757029,4996871.417198053,4.48,279,1111 18:19:19,拖网
5527,6058226.76158562,4996830.626386969,4.26,278,1111 18:09:19,拖网
5527,6059457.794797173,4996793.12737498,4.7,285,1111 18:00:17,拖网
5527,6060894.01747871,4996749.565437108,4.37,265,1111 17:49:19,拖网
5527,6062227.669405895,4996709.295302502,4.37,270,1111 17:39:19,拖网
5527,6063663.927717578,4996666.121568276,4.59,279,1111 17:29:19,拖网
5527,6064995.400439367,4996517.68601515,4.48,278,1111 17:19:19,拖网
5527,6066329.110698199,4996477.949639818,4.7,267,1111 17:09:19,拖网
5527,6067665.029500496,4996546.913306112,4.16,273,1111 16:59:20,拖网
5527,6069101.356825304,4996504.501629064,4.48,265,1111 16:49:20,拖网
5527,6070435.105482476,4996465.299606898,4.26,262,1111 16:39:20,拖网
5527,6071666.271824116,4996429.267185986,4.16,278,1111 16:29:20,拖网
5527,6072893.141321411,4996176.327922161,3.99,303,1111 16:19:20,拖网
5527,6074117.914087818,4995815.01103799,4.05,279,1111 16:09:20,拖网
5527,6075242.2845336795,4995565.329677485,4.05,286,1111 16:00:17,拖网
5527,6076358.183381191,4994881.677694082,3.56,315,1111 15:47:04,拖网
5527,6077266.8389628455,4994095.520592868,3.67,290,1111 15:37:03,拖网
5527,6078491.918770801,4993734.74901727,3.99,285,1111 15:27:03,拖网
5527,6079614.441486666,4993377.044086686,3.99,289,1111 15:17:03,拖网
5527,6080630.205352655,4992805.338440036,3.89,289,1111 15:07:03,拖网
5527,6081859.668194218,4992662.014323824,3.89,270,1111 14:57:04,拖网
5527,6082473.369837228,4992536.149689272,1.19,201,1111 14:47:02,拖网
5527,6082481.70035163,4992970.216834913,0.76,160,1111 14:37:02,拖网
5527,6082804.15316392,4993721.190756099,2.16,224,1111 14:27:04,拖网
5527,6083945.460193548,4994340.650148856,4.26,274,1111 14:17:04,拖网
5527,6085281.595764111,4994411.903815261,4.16,258,1111 14:07:04,拖网
5527,6086412.48481967,4994489.027835662,4.05,263,1111 13:58:01,拖网
5527,6087853.277655364,4994666.294488635,4.05,277,1111 13:47:04,拖网
5527,6089086.768655259,4994740.8808097,4.16,260,1111 13:37:04,拖网
5527,6090328.367476079,4995249.727967212,4.05,244,1111 13:27:04,拖网
5527,6091668.469054359,4995538.877641358,4.59,252,1111 13:17:04,拖网
5527,6092903.9015449425,4995722.458026463,4.26,257,1111 13:07:04,拖网
5527,6094243.9281394435,4996011.950673748,4.16,250,1111 12:57:04,拖网
5527,6095485.28225436,4996521.449618549,4.48,262,1111 12:47:04,拖网
5527,6095984.42834792,4995747.934541644,4.48,42,1111 12:37:04,拖网
5527,6094757.007006192,4995998.110920002,4.86,120,1111 12:28:44,拖网
5527,6092215.829404517,4997369.9872827325,4.75,123,1111 12:07:04,拖网
5527,6091097.305877693,4997943.4404637655,4.26,119,1111 11:58:02,拖网
5527,6089673.126124552,4998634.011880218,4.48,121,1111 11:47:04,拖网
5527,6088456.314978519,4999427.681355368,4.48,114,1111 11:37:04,拖网
5527,6087132.951080863,5000007.263721289,4.96,110,1111 11:27:04,拖网
5527,6085807.634581827,5000478.479623344,4.37,123,1111 11:17:05,拖网
5527,6084589.137421249,5001164.10469865,4.96,110,1111 11:07:05,拖网
5527,6083266.109046728,5001744.217698532,4.37,108,1111 10:57:05,拖网
5527,6082257.167968675,5002641.498021022,4.37,196,1111 10:47:05,拖网
5527,6083192.75539567,5003266.862217706,3.45,235,1111 10:37:05,拖网
5527,6083912.750327129,5003355.277136104,0.76,18,1111 10:27:05,拖网
5527,6083806.02591978,5003141.036421858,5.29,39,1111 10:17:05,拖网
5527,6082880.900703855,5003058.39632712,2.48,88,1111 10:07:05,拖网
5527,6081750.649827806,5002981.629308554,4.7,89,1111 09:58:02,拖网
5527,6080105.4880024465,5002810.979786033,4.75,75,1111 09:47:05,拖网
5527,6078665.421369483,5002634.741120601,4.86,89,1111 09:37:04,拖网
5527,6077227.460717703,5002567.2592382515,4.86,81,1111 09:27:05,拖网
5527,6075684.797098458,5002394.383423706,4.86,83,1111 09:17:04,拖网
5527,6074244.6692476645,5002218.770330109,4.75,82,1111 09:07:04,拖网
5527,6072804.517844408,5002043.361344517,4.75,84,1111 08:57:03,拖网
5527,6071364.342980445,5001868.156473306,4.75,83,1111 08:47:04,拖网
5527,6069924.144747529,5001693.155722836,4.7,81,1111 08:37:05,拖网
5527,6068486.115236528,5001626.905366595,4.75,87,1111 08:27:05,拖网
5527,6067045.88075987,5001452.311734356,4.96,86,1111 08:17:05,拖网
