渔船ID,x,y,速度,方向,time,type
2627,6225939.926908856,5213312.31930415,0.0,0,1106 12:51:52,刺网
2627,6225941.081824663,5213421.6515160175,0.0,310,1106 12:41:49,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1106 12:31:49,刺网
2627,6225941.081824663,5213421.6515160175,0.32,81,1106 12:21:49,刺网
2627,6225839.948214163,5213423.10414763,0.11,0,1106 12:11:43,刺网
2627,6225939.926908856,5213312.31930415,0.11,112,1106 11:51:45,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 11:41:48,刺网
2627,6225939.926908856,5213312.31930415,0.22,120,1106 11:31:46,刺网
2627,6225939.926908856,5213312.31930415,0.11,134,1106 11:21:44,刺网
2627,6225939.926908856,5213312.31930415,0.32,141,1106 11:11:46,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1106 11:01:43,刺网
2627,6225939.926908856,5213312.31930415,0.0,297,1106 10:41:42,刺网
2627,6225939.926908856,5213312.31930415,2.7,309,1106 10:32:07,刺网
2627,6225939.926908856,5213312.31930415,0.0,170,1106 10:21:39,刺网
2627,6225939.926908856,5213312.31930415,0.22,305,1106 10:11:50,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1106 10:01:39,刺网
2627,6225941.081824663,5213421.6515160175,0.32,81,1106 09:51:38,刺网
2627,6225939.926908856,5213312.31930415,0.22,105,1106 09:41:37,刺网
2627,6225941.081824663,5213421.6515160175,0.32,313,1106 09:31:37,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 09:21:36,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 09:11:36,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 09:01:37,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1106 08:41:27,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1106 08:21:32,刺网
2627,6225939.926908856,5213312.31930415,0.22,303,1106 08:11:34,刺网
2627,6225939.926908856,5213312.31930415,0.32,277,1106 07:51:28,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1106 07:41:25,刺网
2627,6225939.926908856,5213312.31930415,0.22,174,1106 07:21:25,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 07:11:25,刺网
2627,6225939.926908856,5213312.31930415,0.22,216,1106 07:01:24,刺网
2627,6225939.926908856,5213312.31930415,0.32,290,1106 06:51:23,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1106 06:41:18,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 06:21:20,刺网
2627,6225939.926908856,5213312.31930415,0.32,71,1106 06:11:18,刺网
2627,6225939.926908856,5213312.31930415,0.0,135,1106 05:51:19,刺网
2627,6225941.081824663,5213421.6515160175,0.0,0,1106 05:41:20,刺网
2627,6225939.926908856,5213312.31930415,0.22,2,1106 05:31:17,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1106 05:21:14,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1106 05:11:24,刺网
2627,6225939.926908856,5213312.31930415,0.11,169,1106 05:01:12,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 04:51:14,刺网
2627,6225939.926908856,5213312.31930415,0.0,180,1106 04:41:12,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1106 04:21:14,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1106 04:11:12,刺网
2627,6225939.926908856,5213312.31930415,0.32,170,1106 04:01:11,刺网
2627,6225939.926908856,5213312.31930415,0.0,192,1106 03:51:11,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 03:41:20,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 03:41:11,刺网
2627,6225939.926908856,5213312.31930415,0.0,287,1106 03:31:10,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1106 03:21:10,刺网
2627,6225939.926908856,5213312.31930415,0.32,40,1106 03:11:09,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1106 03:01:09,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1106 02:51:08,刺网
2627,6225939.926908856,5213312.31930415,0.0,20,1106 02:41:17,刺网
2627,6225939.926908856,5213312.31930415,0.22,251,1106 02:31:10,刺网
2627,6225939.926908856,5213312.31930415,0.11,61,1106 02:21:09,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1106 02:11:07,刺网
2627,6225939.926908856,5213312.31930415,0.0,50,1106 02:01:06,刺网
2627,6225939.926908856,5213312.31930415,0.0,256,1106 01:51:04,刺网
2627,6225939.926908856,5213312.31930415,0.22,284,1106 01:41:03,刺网
2627,6225939.926908856,5213312.31930415,0.0,110,1106 01:31:04,刺网
2627,6225939.926908856,5213312.31930415,0.11,91,1106 01:21:03,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1106 01:10:58,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1106 00:51:02,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1106 00:40:54,刺网
2627,6225939.926908856,5213312.31930415,0.11,50,1106 00:21:01,刺网
2627,6225939.926908856,5213312.31930415,0.22,133,1106 00:11:01,刺网
2627,6225939.926908856,5213312.31930415,0.32,133,1106 00:00:59,刺网
2627,6225839.948214163,5213423.10414763,0.22,127,1105 23:50:59,刺网
2627,6225941.081824663,5213421.6515160175,0.11,125,1105 23:40:59,刺网
2627,6225941.081824663,5213421.6515160175,0.22,130,1105 23:30:59,刺网
2627,6225838.792493144,5213313.771947327,0.11,151,1105 23:20:53,刺网
2627,6225839.948214163,5213423.10414763,0.22,0,1105 23:10:57,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 22:50:55,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1105 22:40:52,刺网
2627,6225939.926908856,5213312.31930415,0.22,346,1105 22:30:48,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 22:10:51,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 22:00:50,刺网
2627,6225839.948214163,5213423.10414763,0.0,0,1105 21:50:50,刺网
2627,6225939.926908856,5213312.31930415,0.32,252,1105 21:40:44,刺网
2627,6225939.926908856,5213312.31930415,0.32,136,1105 21:20:44,刺网
2627,6225941.081824663,5213421.6515160175,0.32,260,1105 21:10:44,刺网
2627,6225941.081824663,5213421.6515160175,0.11,91,1105 21:00:47,刺网
2627,6225941.081824663,5213421.6515160175,0.11,338,1105 20:50:46,刺网
2627,6225939.926908856,5213312.31930415,0.22,91,1105 20:40:41,刺网
2627,6225941.081824663,5213421.6515160175,0.11,81,1105 20:30:47,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1105 20:20:48,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 20:10:46,刺网
2627,6225941.081824663,5213421.6515160175,0.22,50,1105 20:00:44,刺网
2627,6225941.081824663,5213421.6515160175,0.0,302,1105 19:50:46,刺网
2627,6225941.081824663,5213421.6515160175,0.22,61,1105 19:40:41,刺网
2627,6225941.081824663,5213421.6515160175,0.0,40,1105 19:30:38,刺网
2627,6225941.081824663,5213421.6515160175,0.0,40,1105 19:20:39,刺网
2627,6225939.926908856,5213312.31930415,0.22,91,1105 19:10:57,刺网
2627,6225839.948214163,5213423.10414763,0.0,349,1105 19:00:40,刺网
2627,6225839.948214163,5213423.10414763,0.22,260,1105 18:50:40,刺网
2627,6225941.081824663,5213421.6515160175,0.22,159,1105 18:40:32,刺网
2627,6225839.948214163,5213423.10414763,0.0,257,1105 18:20:38,刺网
2627,6225941.081824663,5213421.6515160175,0.32,232,1105 18:10:36,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 18:00:36,刺网
2627,6225941.081824663,5213421.6515160175,0.11,234,1105 17:50:36,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1105 17:40:33,刺网
2627,6225939.926908856,5213312.31930415,0.0,161,1105 17:30:31,刺网
2627,6225839.948214163,5213423.10414763,0.22,6,1105 17:10:33,刺网
2627,6225939.926908856,5213312.31930415,0.11,188,1105 17:00:33,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 16:50:32,刺网
2627,6225941.081824663,5213421.6515160175,0.22,310,1105 16:40:29,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 16:30:29,刺网
2627,6225941.081824663,5213421.6515160175,0.11,306,1105 16:20:56,刺网
2627,6225939.926908856,5213312.31930415,0.11,303,1105 16:10:31,刺网
2627,6225941.081824663,5213421.6515160175,0.11,303,1105 16:00:30,刺网
2627,6225939.926908856,5213312.31930415,0.0,312,1105 15:50:31,刺网
2627,6225941.081824663,5213421.6515160175,0.32,315,1105 15:40:27,刺网
2627,6225939.926908856,5213312.31930415,0.0,304,1105 15:30:27,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1105 15:20:26,刺网
2627,6225941.081824663,5213421.6515160175,0.32,338,1105 15:10:30,刺网
2627,6225839.948214163,5213423.10414763,0.32,0,1105 15:00:22,刺网
2627,6225839.948214163,5213423.10414763,0.22,347,1105 14:50:23,刺网
2627,6225941.081824663,5213421.6515160175,0.22,297,1105 14:40:20,刺网
2627,6225839.948214163,5213423.10414763,0.22,0,1105 14:30:18,刺网
2627,6225839.948214163,5213423.10414763,0.22,0,1105 14:30:17,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1105 14:10:19,刺网
2627,6225839.948214163,5213423.10414763,0.22,159,1105 14:00:19,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1105 13:50:19,刺网
2627,6225941.081824663,5213421.6515160175,0.0,0,1105 13:40:18,刺网
2627,6225941.081824663,5213421.6515160175,0.0,0,1105 13:30:16,刺网
2627,6225941.081824663,5213421.6515160175,0.32,147,1105 13:20:18,刺网
2627,6225941.081824663,5213421.6515160175,0.0,0,1105 13:10:17,刺网
2627,6225941.081824663,5213421.6515160175,0.0,0,1105 13:00:15,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 12:50:14,刺网
2627,6225941.081824663,5213421.6515160175,0.0,61,1105 12:40:14,刺网
2627,6225941.081824663,5213421.6515160175,0.22,50,1105 12:30:40,刺网
2627,6225941.081824663,5213421.6515160175,0.0,81,1105 12:10:24,刺网
2627,6225941.081824663,5213421.6515160175,0.22,112,1105 12:00:10,刺网
2627,6225941.081824663,5213421.6515160175,0.22,61,1105 11:50:13,刺网
2627,6225939.926908856,5213312.31930415,0.0,102,1105 11:40:13,刺网
2627,6225939.926908856,5213312.31930415,0.32,324,1105 11:30:11,刺网
2627,6225839.948214163,5213423.10414763,0.22,0,1105 11:10:09,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1105 11:00:05,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 10:50:08,刺网
2627,6225939.926908856,5213312.31930415,0.11,341,1105 10:40:05,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1105 10:30:34,刺网
2627,6225941.081824663,5213421.6515160175,0.11,219,1105 10:20:23,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1105 10:10:14,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 10:00:04,刺网
2627,6225839.948214163,5213423.10414763,0.32,71,1105 09:50:07,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 09:40:12,刺网
2627,6225839.948214163,5213423.10414763,0.11,0,1105 09:30:10,刺网
2627,6225839.948214163,5213423.10414763,0.11,123,1105 09:20:06,刺网
2627,6225839.948214163,5213423.10414763,0.22,107,1105 09:10:08,刺网
2627,6225839.948214163,5213423.10414763,0.11,127,1105 08:59:59,刺网
2627,6225941.081824663,5213421.6515160175,0.32,118,1105 08:49:59,刺网
2627,6225941.081824663,5213421.6515160175,0.22,115,1105 08:39:55,刺网
2627,6225941.081824663,5213421.6515160175,0.0,107,1105 08:19:58,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1105 08:09:57,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 07:59:57,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1105 07:49:52,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1105 07:39:53,刺网
2627,6225939.926908856,5213312.31930415,0.32,153,1105 07:29:54,刺网
2627,6225838.792493144,5213313.771947327,0.11,0,1105 07:19:55,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1105 07:09:52,刺网
2627,6225838.792493144,5213313.771947327,0.22,221,1105 06:59:51,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1105 06:49:48,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 06:39:50,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 06:29:48,刺网
2627,6225939.926908856,5213312.31930415,0.22,40,1105 06:19:49,刺网
2627,6225939.926908856,5213312.31930415,0.11,130,1105 06:09:49,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1105 05:59:47,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1105 05:49:44,刺网
2627,6225939.926908856,5213312.31930415,0.32,167,1105 05:39:44,刺网
2627,6225939.926908856,5213312.31930415,0.11,304,1105 05:29:44,刺网
2627,6225941.081824663,5213421.6515160175,0.22,179,1105 05:09:43,刺网
2627,6225939.926908856,5213312.31930415,0.22,142,1105 04:49:44,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1105 04:39:42,刺网
2627,6225939.926908856,5213312.31930415,0.32,296,1105 04:29:40,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1105 04:19:41,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1105 04:10:11,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1105 03:59:40,刺网
2627,6225839.948214163,5213423.10414763,0.22,0,1105 03:39:39,刺网
2627,6225839.948214163,5213423.10414763,0.11,318,1105 03:19:40,刺网
2627,6225941.081824663,5213421.6515160175,0.22,300,1105 03:09:39,刺网
2627,6225939.926908856,5213312.31930415,0.22,304,1105 02:59:42,刺网
2627,6225941.081824663,5213421.6515160175,0.32,304,1105 02:49:36,刺网
2627,6225838.792493144,5213313.771947327,0.22,134,1105 02:39:34,刺网
2627,6225939.926908856,5213312.31930415,0.22,119,1105 02:09:35,刺网
2627,6225939.926908856,5213312.31930415,0.38,167,1105 01:59:33,刺网
2627,6225939.926908856,5213312.31930415,0.11,345,1105 01:49:31,刺网
2627,6225939.926908856,5213312.31930415,0.11,245,1105 01:39:28,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1105 01:29:29,刺网
2627,6225839.948214163,5213423.10414763,0.32,356,1105 01:19:37,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1105 01:09:36,刺网
2627,6225941.081824663,5213421.6515160175,0.32,232,1105 00:59:26,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1105 00:39:26,刺网
2627,6225941.081824663,5213421.6515160175,4.32,50,1105 00:29:28,刺网
2627,6225939.926908856,5213312.31930415,0.32,50,1105 00:19:27,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1105 00:09:25,刺网
2627,6225939.926908856,5213312.31930415,0.22,40,1104 23:59:32,刺网
2627,6225838.792493144,5213313.771947327,0.22,0,1104 23:39:26,刺网
2627,6225838.792493144,5213313.771947327,0.11,335,1104 23:29:25,刺网
2627,6225839.948214163,5213423.10414763,0.11,191,1104 23:19:25,刺网
2627,6225839.948214163,5213423.10414763,0.32,0,1104 23:09:18,刺网
2627,6225839.948214163,5213423.10414763,0.11,308,1104 22:49:22,刺网
2627,6225839.948214163,5213423.10414763,0.0,0,1104 22:39:18,刺网
2627,6225838.792493144,5213313.771947327,0.11,0,1104 22:29:21,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1104 22:19:19,刺网
2627,6225838.792493144,5213313.771947327,0.11,61,1104 22:09:18,刺网
2627,6225939.926908856,5213312.31930415,0.22,224,1104 21:59:18,刺网
2627,6225939.926908856,5213312.31930415,0.32,251,1104 21:49:17,刺网
2627,6225939.926908856,5213312.31930415,0.11,212,1104 21:39:17,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1104 21:29:16,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 21:19:14,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 21:09:14,刺网
2627,6225939.926908856,5213312.31930415,0.22,292,1104 20:59:15,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 20:49:15,刺网
2627,6225941.081824663,5213421.6515160175,0.0,162,1104 20:39:09,刺网
2627,6225939.926908856,5213312.31930415,0.22,155,1104 20:19:13,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1104 20:09:19,刺网
2627,6225939.926908856,5213312.31930415,0.32,40,1104 19:59:42,刺网
2627,6225838.792493144,5213313.771947327,0.11,106,1104 19:49:26,刺网
2627,6225941.081824663,5213421.6515160175,0.32,81,1104 19:39:23,刺网
2627,6225839.948214163,5213423.10414763,0.32,0,1104 19:29:09,刺网
2627,6225839.948214163,5213423.10414763,0.32,0,1104 19:09:21,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1104 18:49:04,刺网
2627,6225838.792493144,5213313.771947327,0.0,108,1104 18:39:01,刺网
2627,6225839.948214163,5213423.10414763,0.11,108,1104 18:29:04,刺网
2627,6225839.948214163,5213423.10414763,0.32,115,1104 18:19:02,刺网
2627,6225839.948214163,5213423.10414763,0.32,120,1104 18:08:57,刺网
2627,6225839.948214163,5213423.10414763,0.0,101,1104 17:58:56,刺网
2627,6225839.948214163,5213423.10414763,0.32,0,1104 17:48:56,刺网
2627,6225839.948214163,5213423.10414763,0.32,283,1104 17:38:55,刺网
2627,6225839.948214163,5213423.10414763,0.0,91,1104 17:28:56,刺网
2627,6225839.948214163,5213423.10414763,0.32,0,1104 17:18:54,刺网
2627,6225839.948214163,5213423.10414763,0.32,256,1104 17:09:07,刺网
2627,6225839.948214163,5213423.10414763,0.22,81,1104 16:58:55,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1104 16:48:52,刺网
2627,6225941.081824663,5213421.6515160175,0.11,165,1104 16:38:49,刺网
2627,6225839.948214163,5213423.10414763,0.11,122,1104 16:28:51,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1104 16:18:49,刺网
2627,6225941.081824663,5213421.6515160175,0.0,220,1104 16:08:49,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1104 15:58:53,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1104 15:38:54,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1104 14:48:43,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1104 14:38:43,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 14:28:54,刺网
2627,6225839.948214163,5213423.10414763,0.22,0,1104 14:18:41,刺网
2627,6225839.948214163,5213423.10414763,0.11,0,1104 14:08:44,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1104 13:58:47,刺网
2627,6225941.081824663,5213421.6515160175,0.11,256,1104 13:48:48,刺网
2627,6225939.926908856,5213312.31930415,0.22,333,1104 13:38:43,刺网
2627,6225941.081824663,5213421.6515160175,0.11,234,1104 13:28:48,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1104 13:18:44,刺网
2627,6225939.926908856,5213312.31930415,0.0,168,1104 13:09:17,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 12:58:41,刺网
2627,6225939.926908856,5213312.31930415,0.22,118,1104 12:48:47,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 12:38:31,刺网
2627,6225941.081824663,5213421.6515160175,0.32,0,1104 12:28:37,刺网
2627,6225941.081824663,5213421.6515160175,0.22,0,1104 12:18:42,刺网
2627,6225839.948214163,5213423.10414763,0.0,0,1104 12:08:42,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 11:58:37,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 11:58:35,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 11:48:35,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 11:38:29,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 11:18:29,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 11:08:28,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 10:48:39,刺网
2627,6225839.948214163,5213423.10414763,0.32,231,1104 10:39:11,刺网
2627,6225839.948214163,5213423.10414763,0.32,231,1104 10:39:10,刺网
2627,6225838.792493144,5213313.771947327,0.11,213,1104 10:28:23,刺网
2627,6225939.926908856,5213312.31930415,1.78,223,1104 10:08:22,刺网
2627,6225838.792493144,5213313.771947327,3.02,123,1104 09:58:22,刺网
2627,6225838.792493144,5213313.771947327,0.0,196,1104 09:48:21,刺网
2627,6225838.792493144,5213313.771947327,0.0,196,1104 09:48:20,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 09:38:21,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 09:28:19,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 09:08:20,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 08:58:18,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1104 08:48:20,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 08:38:16,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 08:28:17,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 08:18:16,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 08:08:27,刺网
2627,6225939.926908856,5213312.31930415,0.32,0,1104 07:58:16,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1104 07:48:14,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 07:38:13,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 07:28:11,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 07:18:11,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1104 07:08:13,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 06:58:11,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 06:48:11,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 06:38:10,刺网
2627,6225939.926908856,5213312.31930415,0.11,241,1104 06:28:11,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1104 06:18:11,刺网
2627,6225939.926908856,5213312.31930415,0.11,5,1104 06:08:51,刺网
2627,6225939.926908856,5213312.31930415,0.0,50,1104 05:58:14,刺网
2627,6225939.926908856,5213312.31930415,0.32,132,1104 05:48:12,刺网
2627,6225939.926908856,5213312.31930415,0.11,334,1104 05:38:05,刺网
2627,6225939.926908856,5213312.31930415,0.22,0,1104 05:18:07,刺网
2627,6225939.926908856,5213312.31930415,0.0,0,1104 05:08:06,刺网
2627,6225939.926908856,5213312.31930415,0.11,107,1104 04:58:02,刺网
2627,6225939.926908856,5213312.31930415,0.22,91,1104 04:48:04,刺网
2627,6225939.926908856,5213312.31930415,0.32,101,1104 04:37:59,刺网
2627,6225939.926908856,5213312.31930415,0.0,142,1104 04:28:03,刺网
2627,6225939.926908856,5213312.31930415,0.32,114,1104 04:18:02,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 04:08:01,刺网
2627,6225939.926908856,5213312.31930415,0.11,310,1104 03:48:00,刺网
2627,6225839.948214163,5213423.10414763,0.0,140,1104 03:37:57,刺网
2627,6225839.948214163,5213423.10414763,0.0,129,1104 03:27:59,刺网
2627,6225941.081824663,5213421.6515160175,0.11,0,1104 03:17:59,刺网
2627,6225939.926908856,5213312.31930415,0.11,0,1104 03:07:55,刺网
2627,6225941.081824663,5213421.6515160175,0.0,0,1104 02:58:22,刺网
