渔船ID,x,y,速度,方向,time,type
2194,6102853.016420027,5112530.975423932,0.0,0,1030 23:57:01,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 23:47:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 23:37:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 23:28:27,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 23:07:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 22:57:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 22:47:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 22:38:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 22:28:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 22:18:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 22:08:59,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 21:58:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 21:48:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 21:38:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 21:28:27,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 21:08:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 20:58:02,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 20:48:27,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 20:28:28,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 20:09:00,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 19:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 19:48:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 19:38:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 19:28:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 19:18:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 19:08:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 18:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 18:48:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 18:38:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 18:28:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 18:18:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 18:09:00,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 17:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 17:48:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 17:38:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 17:28:02,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 17:18:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 17:08:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 16:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 16:48:29,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 16:28:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 16:18:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 16:09:00,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 15:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 15:48:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 15:38:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 15:28:29,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 15:08:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 14:58:29,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 14:28:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 14:18:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 14:09:01,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 13:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 13:48:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 13:38:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 13:28:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 13:18:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 13:08:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 12:58:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 12:48:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 12:38:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 12:28:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 12:18:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 12:09:01,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 11:58:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 11:48:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 11:38:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 11:28:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 11:18:04,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 11:08:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 10:58:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 10:48:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 10:38:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 10:28:03,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 10:18:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 10:09:01,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 09:58:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 09:48:30,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 09:28:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 09:18:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 09:08:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 08:58:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 08:48:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 08:38:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 08:28:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 08:18:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 08:09:02,拖网
2194,6102853.016420027,5112530.975423932,0.38,0,1030 07:58:05,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 07:48:05,拖网
2194,6102853.016420027,5112530.975423932,0.27,0,1030 07:38:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 07:28:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 07:18:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 07:08:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 06:58:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 06:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 06:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 06:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 06:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 06:09:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 05:58:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 05:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 05:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 05:28:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 05:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 05:08:05,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 04:58:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 04:48:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 04:38:05,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 04:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 04:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 04:09:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 03:58:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 03:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 03:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 03:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 03:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 03:08:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 02:58:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 02:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 02:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 02:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 02:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 02:09:03,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 01:58:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 01:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 01:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 01:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 01:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 01:08:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1030 00:58:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 00:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 00:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 00:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 00:18:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1030 00:09:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 23:58:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 23:48:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 23:38:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 23:28:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 23:18:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 23:08:07,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 22:58:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 22:48:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 22:38:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 22:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 22:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 22:09:28,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 21:48:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 21:38:06,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 21:28:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 21:18:06,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 21:08:07,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 20:58:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 20:48:32,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 20:28:07,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 20:18:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 20:09:04,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 19:58:07,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 19:48:07,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 19:38:07,拖网
2194,6102853.016420027,5112530.975423932,0.49,0,1029 19:28:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 19:18:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 19:08:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 18:58:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 18:48:32,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 18:28:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 18:18:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 18:09:05,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 17:58:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 17:48:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 17:38:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 17:28:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 17:18:33,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 16:58:33,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 16:38:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 16:28:08,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 16:18:08,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 16:09:05,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 15:58:08,拖网
2194,6102853.016420027,5112530.975423932,0.16,0,1029 15:48:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 15:38:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 15:28:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 15:18:08,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 15:08:07,拖网
2194,6102853.016420027,5112530.975423932,0.16,0,1029 14:58:07,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 14:48:34,拖网
2194,6102853.016420027,5112530.975423932,0.0,0,1029 14:28:33,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 14:09:05,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 14:00:28,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 13:39:05,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 12:58:08,拖网
2194,6102853.016420027,5112530.975423932,0.05,0,1029 12:48:54,拖网
2194,6102653.490782376,5112754.27605829,6.75,125,1029 12:28:08,拖网
2194,6102423.296649391,5111343.134191981,8.96,331,1029 12:18:08,拖网
2194,6104547.2334624985,5110524.181730237,8.36,277,1029 12:09:06,拖网
2194,6107286.426807799,5109907.745930046,7.77,281,1029 11:58:08,拖网
2194,6109620.541943227,5109411.471127218,7.18,276,1029 11:48:41,拖网
2194,6116518.284604523,5107710.540654691,7.39,281,1029 11:18:08,拖网
2194,6118855.088582089,5107325.362758761,7.45,257,1029 11:08:08,拖网
2194,6121092.082407487,5107052.176628932,7.88,286,1029 10:58:07,拖网
2194,6123227.321740179,5106781.963746462,6.96,261,1029 10:48:08,拖网
2194,6125358.927182905,5106294.301777773,6.69,273,1029 10:38:08,拖网
2194,6127594.41481179,5105913.603399362,7.18,278,1029 10:28:08,拖网
2194,6129631.796694165,5105865.07427806,6.69,271,1029 10:18:08,拖网
2194,6131561.880822163,5105492.504335937,7.77,271,1029 10:09:06,拖网
2194,6133897.7892259285,5105001.854793352,7.56,279,1029 09:58:09,拖网
2194,6136140.912886072,5105058.83071346,7.29,252,1029 09:48:09,拖网
2194,6137987.137234914,5105779.320013177,6.85,235,1029 09:38:09,拖网
2194,6138702.028528523,5105871.967480425,0.65,138,1029 09:28:09,拖网
2194,6138496.513032459,5105767.6696887575,1.78,214,1029 09:18:09,拖网
2194,6138594.857706992,5105547.442310104,0.65,255,1029 09:08:34,拖网
2194,6140024.6510331305,5105732.871693859,2.48,253,1029 08:48:08,拖网
2194,6140839.664446439,5105714.406590577,2.59,255,1029 08:38:08,拖网
2194,6141554.547875653,5105807.25444242,2.05,243,1029 08:28:08,拖网
