渔船ID,x,y,速度,方向,time,type
3808,6102745.081135983,5112206.768193608,0.0,0,1106 23:54:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 23:45:08,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 23:34:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 23:24:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 23:14:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 23:04:10,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 22:54:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 22:44:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 22:35:40,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 22:15:40,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 19:30:53,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 19:24:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 18:54:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 18:44:13,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 18:34:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 18:24:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 18:14:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 18:04:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 17:54:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 17:45:10,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 17:34:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 17:24:13,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 17:14:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 17:04:13,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 16:54:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 16:44:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 16:34:13,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 16:24:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 16:14:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 16:04:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 15:54:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 15:45:11,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 15:34:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 15:24:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 15:14:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 15:04:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 14:54:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 14:44:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 14:34:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 14:24:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 14:14:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 14:04:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 13:54:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 13:45:11,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 13:34:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 13:24:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 13:14:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 13:04:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 12:54:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 12:44:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 12:34:12,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 12:24:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 12:14:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 12:04:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 11:54:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 11:45:10,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 11:34:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 11:24:14,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 11:14:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 11:04:14,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 10:54:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 10:44:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 10:34:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 10:24:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 10:14:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 10:04:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 09:54:14,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 09:45:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 09:34:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 09:24:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 09:16:02,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 08:56:03,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 08:34:15,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 08:24:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 08:14:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 08:05:55,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 07:45:12,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 07:34:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 07:24:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 07:14:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 07:04:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 06:54:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 06:44:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 06:34:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 06:24:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 06:14:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 06:04:15,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 05:54:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 05:45:12,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 05:34:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 05:24:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 05:14:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 05:04:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 04:54:15,拖网
3808,6102745.081135983,5112206.768193608,0.16,0,1106 04:44:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 04:34:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 04:24:15,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 04:14:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 04:04:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 03:54:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 03:45:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 03:34:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 03:24:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 03:14:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 03:04:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 02:54:16,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1106 02:44:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 02:34:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 02:26:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 02:04:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 01:54:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 01:45:13,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 01:34:15,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 01:24:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 01:14:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 01:04:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 00:54:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 00:44:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 00:34:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 00:24:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 00:14:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1106 00:04:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 23:54:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 23:45:14,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 23:34:16,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1105 23:24:16,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1105 23:14:16,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1105 23:04:16,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 22:54:17,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 22:44:17,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 22:34:17,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 22:24:17,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 22:14:17,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 22:04:17,拖网
3808,6102745.081135983,5112206.768193608,0.0,0,1105 21:54:17,拖网
3808,6102745.081135983,5112206.768193608,0.05,0,1105 21:45:14,拖网
