渔船ID,x,y,速度,方向,time,type
6809,6355034.944966941,5315872.969542637,0.22,226,1106 12:36:05,拖网
6809,6355034.944966941,5315872.969542637,0.11,226,1106 12:25:57,拖网
6809,6355034.944966941,5315872.969542637,0.11,226,1106 12:25:54,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1106 12:15:52,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1106 12:05:55,拖网
6809,6355034.944966941,5315872.969542637,0.22,155,1106 11:55:51,拖网
6809,6355034.944966941,5315872.969542637,0.22,155,1106 11:45:50,拖网
6809,6355034.944966941,5315872.969542637,0.22,155,1106 11:35:50,拖网
6809,6355034.944966941,5315872.969542637,0.22,155,1106 11:25:47,拖网
6809,6355034.944966941,5315872.969542637,0.22,155,1106 11:15:49,拖网
6809,6355034.944966941,5315872.969542637,0.32,155,1106 11:05:53,拖网
6809,6355034.944966941,5315872.969542637,0.22,113,1106 10:55:49,拖网
6809,6355034.944966941,5315872.969542637,0.0,113,1106 10:45:52,拖网
6809,6355034.944966941,5315872.969542637,0.22,10,1106 10:35:43,拖网
6809,6355034.944966941,5315872.969542637,0.38,10,1106 10:25:51,拖网
6809,6354734.045297034,5316092.772497354,0.22,341,1106 10:15:45,拖网
6809,6354734.045297034,5316092.772497354,0.22,341,1106 10:05:47,拖网
6809,6354734.045297034,5316092.772497354,0.59,360,1106 09:55:49,拖网
6809,6354030.057885075,5315107.0112271095,4.7,40,1106 09:46:00,拖网
6809,6355034.812285468,5315763.310493914,0.11,204,1106 09:35:46,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 09:25:41,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 09:15:55,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 09:05:54,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 08:55:52,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 08:45:37,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 08:35:37,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 08:25:38,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 08:15:37,拖网
6809,6355034.944966941,5315872.969542637,0.0,143,1106 08:05:52,拖网
6809,6355034.944966941,5315872.969542637,0.0,174,1106 07:55:41,拖网
6809,6355034.944966941,5315872.969542637,0.11,338,1106 07:45:55,拖网
6809,6355034.944966941,5315872.969542637,0.32,131,1106 07:35:38,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1106 07:25:35,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1106 07:15:48,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1106 07:05:37,拖网
6809,6355034.944966941,5315872.969542637,0.22,196,1106 06:55:31,拖网
6809,6355034.944966941,5315872.969542637,0.22,196,1106 06:45:30,拖网
6809,6355034.944966941,5315872.969542637,0.32,196,1106 06:35:33,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1106 06:25:33,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1106 06:15:32,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1106 06:05:29,拖网
6809,6355034.944966941,5315872.969542637,0.22,117,1106 05:55:30,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1106 05:45:27,拖网
6809,6355034.944966941,5315872.969542637,0.11,130,1106 05:35:25,拖网
6809,6355034.944966941,5315872.969542637,0.11,130,1106 05:25:25,拖网
6809,6355034.944966941,5315872.969542637,0.32,130,1106 05:15:29,拖网
6809,6355034.944966941,5315872.969542637,0.32,134,1106 05:05:25,拖网
6809,6355034.944966941,5315872.969542637,0.11,134,1106 04:55:42,拖网
6809,6355034.944966941,5315872.969542637,0.11,30,1106 04:45:24,拖网
6809,6355034.944966941,5315872.969542637,0.11,30,1106 04:35:23,拖网
6809,6355034.944966941,5315872.969542637,0.11,30,1106 04:25:22,拖网
6809,6355034.944966941,5315872.969542637,0.11,30,1106 04:15:22,拖网
6809,6355034.944966941,5315872.969542637,0.11,30,1106 04:05:22,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 03:55:19,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 03:45:18,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 03:35:18,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 03:25:17,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 03:15:17,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 03:05:17,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 02:55:16,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 02:45:31,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 02:35:14,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 02:25:14,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 02:25:11,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 02:05:11,拖网
6809,6355034.944966941,5315872.969542637,0.11,2,1106 01:55:51,拖网
6809,6355034.944966941,5315872.969542637,0.11,333,1106 01:45:23,拖网
6809,6355034.944966941,5315872.969542637,0.22,333,1106 01:35:26,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1106 01:25:35,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1106 01:15:07,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1106 01:05:11,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1106 00:55:11,拖网
6809,6355034.944966941,5315872.969542637,0.0,200,1106 00:45:07,拖网
6809,6355034.944966941,5315872.969542637,0.11,8,1106 00:35:19,拖网
6809,6355034.944966941,5315872.969542637,0.32,71,1106 00:25:10,拖网
6809,6355034.944966941,5315872.969542637,0.32,71,1106 00:15:19,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1106 00:05:06,拖网
6809,6355034.944966941,5315872.969542637,0.11,172,1105 23:55:03,拖网
6809,6355034.944966941,5315872.969542637,0.11,172,1105 23:45:13,拖网
6809,6355034.944966941,5315872.969542637,0.11,172,1105 23:35:03,拖网
6809,6355034.944966941,5315872.969542637,0.11,172,1105 23:25:08,拖网
6809,6355034.944966941,5315872.969542637,0.11,172,1105 23:15:01,拖网
6809,6355034.944966941,5315872.969542637,0.32,172,1105 23:05:10,拖网
6809,6354934.554943856,5315873.129838027,0.32,0,1105 22:55:10,拖网
6809,6354934.554943856,5315873.129838027,0.0,0,1105 22:45:05,拖网
6809,6355034.944966941,5315872.969542637,0.0,358,1105 22:35:09,拖网
6809,6355034.944966941,5315872.969542637,0.11,358,1105 22:25:13,拖网
6809,6355034.944966941,5315872.969542637,0.0,297,1105 22:14:58,拖网
6809,6355034.944966941,5315872.969542637,0.0,297,1105 22:05:11,拖网
6809,6355034.944966941,5315872.969542637,0.0,310,1105 21:54:53,拖网
6809,6355034.944966941,5315872.969542637,0.0,310,1105 21:44:53,拖网
6809,6355034.944966941,5315872.969542637,0.32,310,1105 21:34:52,拖网
6809,6355034.944966941,5315872.969542637,0.0,310,1105 21:24:59,拖网
6809,6355034.944966941,5315872.969542637,0.11,310,1105 21:14:50,拖网
6809,6355034.944966941,5315872.969542637,0.11,310,1105 21:04:51,拖网
6809,6355034.944966941,5315872.969542637,0.11,310,1105 20:54:56,拖网
6809,6355034.944966941,5315872.969542637,0.22,347,1105 20:44:44,拖网
6809,6355034.944966941,5315872.969542637,0.32,347,1105 20:35:04,拖网
6809,6355034.944966941,5315872.969542637,0.22,259,1105 20:24:49,拖网
6809,6355034.944966941,5315872.969542637,0.11,223,1105 20:14:42,拖网
6809,6355034.944966941,5315872.969542637,0.0,223,1105 20:04:47,拖网
6809,6355034.944966941,5315872.969542637,0.11,314,1105 19:54:51,拖网
6809,6355034.944966941,5315872.969542637,0.0,61,1105 19:44:57,拖网
6809,6355034.944966941,5315872.969542637,0.11,61,1105 19:34:48,拖网
6809,6355034.944966941,5315872.969542637,0.32,50,1105 19:24:44,拖网
6809,6355034.944966941,5315872.969542637,0.11,50,1105 19:14:58,拖网
6809,6355034.944966941,5315872.969542637,0.0,316,1105 19:04:57,拖网
6809,6355034.944966941,5315872.969542637,0.22,316,1105 18:55:00,拖网
6809,6355034.944966941,5315872.969542637,0.0,190,1105 18:44:40,拖网
6809,6355034.944966941,5315872.969542637,0.0,190,1105 18:34:44,拖网
6809,6355034.944966941,5315872.969542637,0.22,281,1105 18:25:09,拖网
6809,6355034.944966941,5315872.969542637,0.0,281,1105 18:14:55,拖网
6809,6355034.944966941,5315872.969542637,0.11,281,1105 18:04:38,拖网
6809,6355034.944966941,5315872.969542637,0.11,133,1105 17:55:03,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 17:45:22,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 17:34:45,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 17:24:42,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 17:14:39,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 17:04:40,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 16:54:51,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 16:44:40,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 16:34:54,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 16:24:34,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 16:14:34,拖网
6809,6355034.944966941,5315872.969542637,0.0,130,1105 16:04:29,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1105 15:54:28,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 15:44:23,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 15:34:27,拖网
6809,6355034.944966941,5315872.969542637,0.0,71,1105 15:24:26,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1105 15:14:20,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1105 15:04:37,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 14:54:19,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 14:44:23,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 14:34:17,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 14:24:16,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 14:14:14,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 14:04:11,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 13:54:12,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 13:44:13,拖网
6809,6355034.944966941,5315872.969542637,0.81,284,1105 13:34:14,拖网
6809,6355034.944966941,5315872.969542637,0.32,30,1105 13:24:28,拖网
6809,6355034.944966941,5315872.969542637,0.0,280,1105 13:14:24,拖网
6809,6355034.944966941,5315872.969542637,0.32,91,1105 13:04:37,拖网
6809,6355034.944966941,5315872.969542637,0.22,91,1105 12:54:31,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1105 12:44:25,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 12:34:12,拖网
6809,6355034.944966941,5315872.969542637,0.22,214,1105 12:24:12,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1105 12:14:11,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 12:03:59,拖网
6809,6355034.944966941,5315872.969542637,0.11,265,1105 11:54:10,拖网
6809,6355034.944966941,5315872.969542637,0.0,265,1105 11:44:23,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 11:34:05,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 11:24:13,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 11:14:01,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1105 11:04:09,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 10:54:02,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 10:44:21,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 10:34:03,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 10:24:23,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 10:13:50,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 10:04:09,拖网
6809,6355034.944966941,5315872.969542637,0.32,128,1105 09:54:03,拖网
6809,6355034.944966941,5315872.969542637,0.0,61,1105 09:43:50,拖网
6809,6355034.944966941,5315872.969542637,0.0,20,1105 09:33:46,拖网
6809,6355034.944966941,5315872.969542637,0.0,20,1105 09:23:49,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1105 09:13:46,拖网
6809,6355034.944966941,5315872.969542637,0.11,91,1105 09:03:49,拖网
6809,6355034.944966941,5315872.969542637,0.0,353,1105 08:53:44,拖网
6809,6355034.944966941,5315872.969542637,0.0,353,1105 08:43:48,拖网
6809,6355034.944966941,5315872.969542637,0.0,40,1105 08:33:41,拖网
6809,6355034.944966941,5315872.969542637,0.11,40,1105 08:24:05,拖网
6809,6355034.944966941,5315872.969542637,0.0,133,1105 08:13:42,拖网
6809,6355034.944966941,5315872.969542637,0.0,133,1105 08:03:44,拖网
6809,6355034.944966941,5315872.969542637,0.11,20,1105 07:53:44,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 07:43:53,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 07:33:42,拖网
6809,6355034.944966941,5315872.969542637,0.32,352,1105 07:23:39,拖网
6809,6355034.944966941,5315872.969542637,0.11,284,1105 07:13:41,拖网
6809,6355034.944966941,5315872.969542637,0.0,61,1105 07:04:08,拖网
6809,6355034.944966941,5315872.969542637,0.11,164,1105 06:54:02,拖网
6809,6355034.944966941,5315872.969542637,0.32,254,1105 06:43:38,拖网
6809,6355034.944966941,5315872.969542637,0.32,254,1105 06:33:37,拖网
6809,6355034.944966941,5315872.969542637,0.32,254,1105 06:23:33,拖网
6809,6355034.944966941,5315872.969542637,0.32,254,1105 06:13:36,拖网
6809,6355034.944966941,5315872.969542637,0.32,254,1105 06:03:36,拖网
6809,6355034.944966941,5315872.969542637,0.0,180,1105 05:53:37,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 05:43:35,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 05:33:33,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 05:23:30,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 05:13:30,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 05:03:30,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 04:53:26,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 04:43:45,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 04:33:27,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 04:23:26,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1105 04:13:24,拖网
6809,6355034.944966941,5315872.969542637,0.32,241,1105 03:53:28,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1105 03:43:24,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1105 03:33:23,拖网
6809,6355034.944966941,5315872.969542637,0.11,50,1105 03:23:19,拖网
6809,6355034.944966941,5315872.969542637,0.0,50,1105 03:13:26,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 03:03:21,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1105 02:53:43,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 02:43:18,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 02:33:19,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 02:23:17,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 02:13:23,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1105 02:03:17,拖网
6809,6355034.944966941,5315872.969542637,0.7,218,1105 01:53:15,拖网
6809,6355034.944966941,5315872.969542637,0.7,218,1105 01:43:15,拖网
6809,6355034.944966941,5315872.969542637,0.7,218,1105 01:33:14,拖网
6809,6355034.944966941,5315872.969542637,0.32,218,1105 01:23:17,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 01:13:12,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 01:03:13,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 00:53:22,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 00:43:20,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 00:33:08,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 00:23:08,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 00:13:06,拖网
6809,6355034.944966941,5315872.969542637,0.0,138,1105 00:03:06,拖网
6809,6355034.944966941,5315872.969542637,0.11,102,1104 23:53:06,拖网
6809,6355034.944966941,5315872.969542637,0.32,102,1104 23:43:04,拖网
6809,6355034.944966941,5315872.969542637,0.22,102,1104 23:33:04,拖网
6809,6355034.944966941,5315872.969542637,0.32,102,1104 23:23:03,拖网
6809,6355034.944966941,5315872.969542637,0.32,102,1104 23:13:03,拖网
6809,6355034.944966941,5315872.969542637,0.22,102,1104 23:03:03,拖网
6809,6355034.944966941,5315872.969542637,0.0,102,1104 22:53:00,拖网
6809,6355034.944966941,5315872.969542637,0.22,102,1104 22:43:05,拖网
6809,6355034.944966941,5315872.969542637,0.0,224,1104 22:33:00,拖网
6809,6355034.944966941,5315872.969542637,0.0,224,1104 22:22:58,拖网
6809,6355034.944966941,5315872.969542637,0.0,224,1104 22:12:58,拖网
6809,6355034.944966941,5315872.969542637,0.32,224,1104 22:02:54,拖网
6809,6355034.944966941,5315872.969542637,0.11,129,1104 21:52:54,拖网
6809,6355034.944966941,5315872.969542637,0.0,129,1104 21:43:05,拖网
6809,6355034.944966941,5315872.969542637,0.32,129,1104 21:32:53,拖网
6809,6355034.944966941,5315872.969542637,0.22,129,1104 21:22:49,拖网
6809,6355034.944966941,5315872.969542637,0.22,129,1104 21:12:53,拖网
6809,6355034.944966941,5315872.969542637,0.32,129,1104 21:02:48,拖网
6809,6355034.944966941,5315872.969542637,0.22,129,1104 20:52:57,拖网
6809,6355034.944966941,5315872.969542637,0.11,129,1104 20:42:58,拖网
6809,6355034.944966941,5315872.969542637,0.0,129,1104 20:33:23,拖网
6809,6355034.944966941,5315872.969542637,0.0,129,1104 20:22:55,拖网
6809,6355034.944966941,5315872.969542637,0.0,129,1104 20:12:46,拖网
6809,6355034.944966941,5315872.969542637,0.32,129,1104 20:02:41,拖网
6809,6355034.944966941,5315872.969542637,0.22,129,1104 19:52:54,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 19:42:52,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 19:32:55,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 19:22:51,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 19:13:03,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 19:02:47,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 18:52:48,拖网
6809,6355034.944966941,5315872.969542637,0.0,50,1104 18:42:46,拖网
6809,6355034.944966941,5315872.969542637,0.0,50,1104 18:32:50,拖网
6809,6355034.944966941,5315872.969542637,0.11,50,1104 18:23:20,拖网
6809,6355034.944966941,5315872.969542637,0.32,0,1104 18:12:46,拖网
6809,6355034.944966941,5315872.969542637,0.0,252,1104 18:02:28,拖网
6809,6355034.944966941,5315872.969542637,0.11,135,1104 17:52:33,拖网
6809,6355034.944966941,5315872.969542637,0.11,135,1104 17:42:31,拖网
6809,6355034.944966941,5315872.969542637,0.11,135,1104 17:32:25,拖网
6809,6355034.944966941,5315872.969542637,0.11,135,1104 17:22:33,拖网
6809,6355034.944966941,5315872.969542637,0.11,135,1104 17:12:24,拖网
6809,6355034.944966941,5315872.969542637,0.11,135,1104 17:02:26,拖网
6809,6355034.944966941,5315872.969542637,0.11,287,1104 16:52:19,拖网
6809,6355034.944966941,5315872.969542637,0.32,287,1104 16:42:21,拖网
6809,6355034.944966941,5315872.969542637,0.0,234,1104 16:32:16,拖网
6809,6355034.944966941,5315872.969542637,0.22,234,1104 16:22:22,拖网
6809,6355034.944966941,5315872.969542637,0.11,247,1104 16:12:15,拖网
6809,6355034.944966941,5315872.969542637,0.11,247,1104 16:02:19,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 15:52:13,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 15:42:14,拖网
6809,6355034.944966941,5315872.969542637,0.11,0,1104 15:32:12,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 14:52:09,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 14:42:22,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 14:32:08,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 14:22:08,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 14:12:06,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 14:02:08,拖网
6809,6355034.944966941,5315872.969542637,0.32,208,1104 13:52:05,拖网
6809,6355034.944966941,5315872.969542637,0.32,208,1104 13:42:04,拖网
6809,6355034.944966941,5315872.969542637,0.32,208,1104 13:32:04,拖网
6809,6355034.944966941,5315872.969542637,0.32,208,1104 13:22:04,拖网
6809,6355034.944966941,5315872.969542637,0.22,208,1104 13:12:22,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 13:02:02,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 12:52:02,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 12:41:59,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 12:32:00,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 12:21:59,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 12:11:58,拖网
6809,6355034.944966941,5315872.969542637,0.0,91,1104 12:02:00,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 11:51:58,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 11:42:37,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 11:31:54,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 11:21:54,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 11:11:54,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 11:02:10,拖网
6809,6355034.944966941,5315872.969542637,0.0,269,1104 10:51:50,拖网
6809,6355034.944966941,5315872.969542637,0.11,269,1104 10:41:52,拖网
6809,6355034.944966941,5315872.969542637,0.0,20,1104 10:31:46,拖网
6809,6355034.944966941,5315872.969542637,0.0,20,1104 10:22:12,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 10:11:48,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 10:01:52,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 09:51:43,拖网
6809,6355034.944966941,5315872.969542637,0.0,0,1104 09:41:45,拖网
6809,6355034.944966941,5315872.969542637,0.22,186,1104 09:31:46,拖网
6809,6355034.944966941,5315872.969542637,0.22,116,1104 09:21:49,拖网
6809,6355034.944966941,5315872.969542637,0.22,116,1104 09:21:44,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 09:01:39,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 08:51:40,拖网
6809,6355034.944966941,5315872.969542637,0.22,0,1104 08:41:37,拖网
