渔船ID,x,y,速度,方向,time,type
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 15:56:33,刺网
1422,6165891.56261603,5201888.7656651065,0.11,134,1030 15:35:31,刺网
1422,6165891.56261603,5201888.7656651065,0.32,149,1030 15:26:19,刺网
1422,6165891.56261603,5201888.7656651065,0.32,20,1030 15:06:04,刺网
1422,6165891.56261603,5201888.7656651065,0.0,81,1030 14:36:49,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 14:06:29,刺网
1422,6165891.56261603,5201888.7656651065,0.11,20,1030 13:45:20,刺网
1422,6165891.56261603,5201888.7656651065,0.11,187,1030 13:35:22,刺网
1422,6165891.56261603,5201888.7656651065,0.32,194,1030 13:25:18,刺网
1422,6165891.56261603,5201888.7656651065,0.81,91,1030 13:15:16,刺网
1422,6165687.54789878,5201783.591043433,0.32,91,1030 13:05:11,刺网
1422,6165687.54789878,5201783.591043433,0.22,2,1030 12:55:09,刺网
1422,6165788.743051327,5201781.5362386415,0.0,268,1030 12:46:00,刺网
1422,6165790.36820239,5201890.819440589,0.22,30,1030 12:36:13,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 12:16:00,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 12:06:00,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 11:55:57,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1030 11:45:56,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 11:35:56,刺网
1422,6165891.56261603,5201888.7656651065,0.32,71,1030 11:25:53,刺网
1422,6165891.56261603,5201888.7656651065,0.11,40,1030 11:16:00,刺网
1422,6165891.56261603,5201888.7656651065,0.0,91,1030 11:05:52,刺网
1422,6165891.56261603,5201888.7656651065,0.0,81,1030 10:55:53,刺网
1422,6165891.56261603,5201888.7656651065,0.22,189,1030 10:45:50,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 10:35:47,刺网
1422,6165891.56261603,5201888.7656651065,0.22,202,1030 10:25:46,刺网
1422,6165891.56261603,5201888.7656651065,0.32,91,1030 10:15:45,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1030 10:05:57,刺网
1422,6165891.56261603,5201888.7656651065,0.0,346,1030 09:56:09,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 09:35:43,刺网
1422,6165891.56261603,5201888.7656651065,0.0,120,1030 09:25:43,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 09:15:42,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1030 09:05:38,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 08:55:40,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1030 08:45:39,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 08:35:36,刺网
1422,6165790.36820239,5201890.819440589,0.22,157,1030 08:25:37,刺网
1422,6165790.36820239,5201890.819440589,0.22,157,1030 08:25:33,刺网
1422,6165891.56261603,5201888.7656651065,0.11,253,1030 08:15:36,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1030 08:05:35,刺网
1422,6165891.56261603,5201888.7656651065,0.11,130,1030 07:55:34,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 07:45:33,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 07:35:33,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 07:25:34,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 07:15:53,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 07:05:28,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1030 06:55:34,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 06:36:34,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 06:15:27,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 06:05:25,刺网
1422,6165891.56261603,5201888.7656651065,0.22,5,1030 05:55:26,刺网
1422,6165891.56261603,5201888.7656651065,0.22,5,1030 05:55:23,刺网
1422,6165891.56261603,5201888.7656651065,0.0,113,1030 05:45:30,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 05:35:22,刺网
1422,6165891.56261603,5201888.7656651065,0.22,142,1030 05:25:23,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 05:15:20,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1030 05:05:16,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1030 04:55:14,刺网
1422,6165891.56261603,5201888.7656651065,0.0,324,1030 04:45:18,刺网
1422,6165891.56261603,5201888.7656651065,0.0,309,1030 04:36:09,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 04:15:14,刺网
1422,6165889.9382663835,5201779.482446894,0.11,0,1030 04:05:15,刺网
1422,6165891.56261603,5201888.7656651065,0.0,246,1030 03:55:10,刺网
1422,6165891.56261603,5201888.7656651065,0.11,358,1030 03:45:13,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 03:35:27,刺网
1422,6165891.56261603,5201888.7656651065,0.11,2,1030 03:25:12,刺网
1422,6165893.187028155,5201998.049239449,0.11,0,1030 03:15:10,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 03:05:05,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 02:55:07,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1030 02:45:05,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 02:35:12,刺网
1422,6165891.56261603,5201888.7656651065,0.32,352,1030 02:25:04,刺网
1422,6165891.56261603,5201888.7656651065,0.22,297,1030 02:15:05,刺网
1422,6165891.56261603,5201888.7656651065,0.22,132,1030 02:05:03,刺网
1422,6165891.56261603,5201888.7656651065,0.0,327,1030 01:55:03,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 01:45:02,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 01:44:59,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 01:35:01,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1030 01:25:01,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1030 01:15:02,刺网
1422,6165891.56261603,5201888.7656651065,0.22,323,1030 01:04:59,刺网
1422,6165891.56261603,5201888.7656651065,0.11,50,1030 00:54:57,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1030 00:44:55,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1030 00:34:59,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1030 00:24:54,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1030 00:14:56,刺网
1422,6165891.56261603,5201888.7656651065,0.11,154,1030 00:05:04,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 23:44:55,刺网
1422,6165891.56261603,5201888.7656651065,0.0,110,1029 23:35:25,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 23:24:49,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 23:14:55,刺网
1422,6165891.56261603,5201888.7656651065,0.0,270,1029 23:05:24,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 22:55:18,刺网
1422,6165790.36820239,5201890.819440589,0.22,0,1029 22:44:46,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 22:34:45,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 22:24:44,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 22:14:43,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 22:04:43,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 21:54:42,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 21:44:44,刺网
1422,6165891.56261603,5201888.7656651065,0.0,250,1029 21:35:14,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 21:24:53,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 21:14:45,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 21:04:36,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 20:54:40,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1029 20:44:36,刺网
1422,6165891.56261603,5201888.7656651065,0.32,10,1029 20:34:36,刺网
1422,6165790.36820239,5201890.819440589,0.32,0,1029 20:24:42,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1029 20:14:41,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 20:04:42,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 19:54:59,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 19:44:42,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 19:34:35,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 19:24:26,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 19:14:26,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 19:04:26,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 18:54:52,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 18:44:28,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 18:34:29,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 18:24:34,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 18:04:32,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 17:54:30,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 17:44:30,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 17:34:32,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 17:24:29,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 17:14:25,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 17:04:20,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 16:54:29,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 16:44:22,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 16:34:25,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 16:24:25,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 16:14:26,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 16:04:24,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 15:54:21,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 15:44:39,刺网
1422,6165891.56261603,5201888.7656651065,0.0,40,1029 15:34:58,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 15:24:14,刺网
1422,6165891.56261603,5201888.7656651065,0.22,20,1029 15:14:20,刺网
1422,6165891.56261603,5201888.7656651065,0.11,194,1029 15:06:03,刺网
1422,6165893.187028155,5201998.049239449,0.0,300,1029 14:44:26,刺网
1422,6165891.56261603,5201888.7656651065,0.0,7,1029 14:34:06,刺网
1422,6165891.56261603,5201888.7656651065,0.11,211,1029 14:24:13,刺网
1422,6165891.56261603,5201888.7656651065,0.0,40,1029 14:16:34,刺网
1422,6165891.56261603,5201888.7656651065,0.22,360,1029 14:14:13,刺网
1422,6165891.56261603,5201888.7656651065,0.0,40,1029 14:04:14,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 13:54:14,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 13:44:10,刺网
1422,6165891.56261603,5201888.7656651065,0.32,208,1029 13:34:45,刺网
1422,6165891.56261603,5201888.7656651065,0.32,208,1029 13:23:59,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1029 13:14:08,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1029 13:03:57,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 12:44:07,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 12:34:11,刺网
1422,6165891.56261603,5201888.7656651065,0.22,215,1029 12:32:04,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 12:14:03,刺网
1422,6165891.56261603,5201888.7656651065,0.0,120,1029 11:48:41,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 11:34:00,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 11:23:51,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 11:13:53,刺网
1422,6165891.56261603,5201888.7656651065,0.0,91,1029 11:03:52,刺网
1422,6165891.56261603,5201888.7656651065,0.11,91,1029 10:53:51,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 10:43:59,刺网
1422,6165891.56261603,5201888.7656651065,0.11,248,1029 10:34:06,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 10:13:56,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 10:04:06,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 10:03:54,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 09:53:55,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 09:43:44,刺网
1422,6165790.36820239,5201890.819440589,0.22,280,1029 09:33:42,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 09:23:42,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 09:13:43,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 09:03:41,刺网
1422,6165891.56261603,5201888.7656651065,0.0,20,1029 08:54:12,刺网
1422,6165891.56261603,5201888.7656651065,0.32,301,1029 08:44:25,刺网
1422,6165891.56261603,5201888.7656651065,0.11,301,1029 08:34:07,刺网
1422,6165891.56261603,5201888.7656651065,0.11,301,1029 08:33:54,刺网
1422,6165891.56261603,5201888.7656651065,0.32,237,1029 08:23:49,刺网
1422,6165891.56261603,5201888.7656651065,0.11,293,1029 08:13:46,刺网
1422,6165891.56261603,5201888.7656651065,0.11,227,1029 08:04:17,刺网
1422,6165991.133543917,5201777.429668192,0.0,0,1029 07:53:40,刺网
1422,6165891.56261603,5201888.7656651065,0.22,176,1029 07:43:37,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1029 07:33:34,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 07:23:34,刺网
1422,6165891.56261603,5201888.7656651065,0.11,253,1029 07:03:29,刺网
1422,6165891.56261603,5201888.7656651065,0.11,116,1029 06:53:33,刺网
1422,6165891.56261603,5201888.7656651065,0.11,116,1029 06:53:30,刺网
1422,6165891.56261603,5201888.7656651065,0.32,100,1029 06:33:31,刺网
1422,6165891.56261603,5201888.7656651065,0.0,228,1029 06:23:31,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 06:13:27,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 06:03:28,刺网
1422,6165891.56261603,5201888.7656651065,0.11,71,1029 05:53:29,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 05:43:27,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 05:33:26,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 05:23:24,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 05:13:26,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 05:03:22,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 04:53:25,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 04:43:20,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 04:33:22,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 04:23:19,刺网
1422,6165891.56261603,5201888.7656651065,0.32,116,1029 04:13:21,刺网
1422,6165891.56261603,5201888.7656651065,0.32,116,1029 04:13:18,刺网
1422,6165891.56261603,5201888.7656651065,0.22,112,1029 04:03:20,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 03:53:19,刺网
1422,6165891.56261603,5201888.7656651065,0.22,61,1029 03:43:18,刺网
1422,6165891.56261603,5201888.7656651065,0.32,10,1029 03:33:17,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1029 03:23:15,刺网
1422,6165891.56261603,5201888.7656651065,0.22,165,1029 03:13:15,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 03:03:13,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 02:53:18,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 02:43:16,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1029 02:33:14,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1029 02:23:11,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1029 02:13:19,刺网
1422,6165790.36820239,5201890.819440589,0.0,91,1029 02:03:40,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1029 01:53:07,刺网
1422,6165790.36820239,5201890.819440589,0.0,50,1029 01:43:06,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1029 01:33:15,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1029 01:23:05,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1029 01:13:05,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1029 01:03:01,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1029 00:53:02,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1029 00:43:03,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1029 00:32:59,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1029 00:23:01,刺网
1422,6165790.36820239,5201890.819440589,0.22,0,1029 00:13:01,刺网
1422,6165790.36820239,5201890.819440589,0.22,112,1029 00:03:14,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1028 23:42:55,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1028 23:33:07,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1028 23:22:55,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 23:12:53,刺网
1422,6165891.56261603,5201888.7656651065,0.0,353,1028 23:02:53,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 22:52:53,刺网
1422,6165891.56261603,5201888.7656651065,0.32,264,1028 22:42:52,刺网
1422,6165891.56261603,5201888.7656651065,0.0,238,1028 22:32:50,刺网
1422,6165891.56261603,5201888.7656651065,0.22,231,1028 22:23:17,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 22:12:50,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 22:02:48,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 21:52:50,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 21:42:51,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 21:32:58,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 21:22:57,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1028 21:12:52,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 21:02:41,刺网
1422,6165788.743051327,5201781.5362386415,0.22,20,1028 20:52:59,刺网
1422,6165788.743051327,5201781.5362386415,0.0,0,1028 20:42:44,刺网
1422,6165788.743051327,5201781.5362386415,0.32,10,1028 20:32:44,刺网
1422,6165790.36820239,5201890.819440589,0.22,301,1028 20:22:50,刺网
1422,6165790.36820239,5201890.819440589,0.32,0,1028 20:12:49,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 20:02:41,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 19:52:38,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 19:42:39,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 19:32:38,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 19:23:24,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 19:02:32,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 18:52:37,刺网
1422,6165891.56261603,5201888.7656651065,0.22,272,1028 18:42:54,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 18:32:33,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 18:22:29,刺网
1422,6165790.36820239,5201890.819440589,0.22,274,1028 18:12:32,刺网
1422,6165891.56261603,5201888.7656651065,0.22,270,1028 18:02:42,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 17:52:29,刺网
1422,6165891.56261603,5201888.7656651065,0.11,91,1028 17:32:39,刺网
1422,6165891.56261603,5201888.7656651065,0.22,106,1028 17:22:27,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 17:02:19,刺网
1422,6165891.56261603,5201888.7656651065,0.22,20,1028 16:53:03,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 16:32:20,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 16:22:18,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 16:12:20,刺网
1422,6165891.56261603,5201888.7656651065,0.22,277,1028 16:02:17,刺网
1422,6165891.56261603,5201888.7656651065,0.0,171,1028 15:52:20,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 15:42:22,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 15:32:16,刺网
1422,6165790.36820239,5201890.819440589,0.11,0,1028 15:22:59,刺网
1422,6165891.56261603,5201888.7656651065,0.0,1,1028 15:02:11,刺网
1422,6165891.56261603,5201888.7656651065,0.11,81,1028 14:52:51,刺网
1422,6165891.56261603,5201888.7656651065,0.0,298,1028 14:42:17,刺网
1422,6165891.56261603,5201888.7656651065,0.11,20,1028 14:32:16,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 14:22:17,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 14:12:18,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 14:02:12,刺网
1422,6165891.56261603,5201888.7656651065,0.32,248,1028 13:52:28,刺网
1422,6165891.56261603,5201888.7656651065,0.11,170,1028 13:32:17,刺网
1422,6165891.56261603,5201888.7656651065,0.32,168,1028 13:22:10,刺网
1422,6165889.9382663835,5201779.482446894,0.22,0,1028 13:12:04,刺网
1422,6165891.56261603,5201888.7656651065,0.22,61,1028 13:02:00,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 12:52:03,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 12:41:59,刺网
1422,6165891.56261603,5201888.7656651065,0.22,321,1028 12:32:37,刺网
1422,6165891.56261603,5201888.7656651065,0.32,40,1028 12:11:59,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 12:01:55,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 11:51:55,刺网
1422,6165891.56261603,5201888.7656651065,0.0,4,1028 11:41:55,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 11:32:08,刺网
1422,6165891.56261603,5201888.7656651065,0.11,232,1028 11:11:53,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 11:02:12,刺网
1422,6165891.56261603,5201888.7656651065,0.0,220,1028 10:51:59,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 10:41:50,刺网
1422,6165891.56261603,5201888.7656651065,0.11,149,1028 10:31:50,刺网
1422,6165891.56261603,5201888.7656651065,0.32,335,1028 10:11:47,刺网
1422,6165891.56261603,5201888.7656651065,0.22,205,1028 10:01:52,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 09:41:45,刺网
1422,6165891.56261603,5201888.7656651065,0.32,245,1028 09:31:46,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 09:21:44,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 09:13:00,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 09:11:49,刺网
1422,6165891.56261603,5201888.7656651065,0.11,324,1028 08:51:44,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 08:41:42,刺网
1422,6165891.56261603,5201888.7656651065,0.22,40,1028 08:31:44,刺网
1422,6165891.56261603,5201888.7656651065,0.22,10,1028 08:21:41,刺网
1422,6165891.56261603,5201888.7656651065,0.32,121,1028 08:11:42,刺网
1422,6165891.56261603,5201888.7656651065,0.0,203,1028 08:01:41,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 07:51:40,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 07:41:41,刺网
1422,6165891.56261603,5201888.7656651065,0.0,10,1028 07:32:12,刺网
1422,6165891.56261603,5201888.7656651065,0.22,120,1028 07:21:42,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 07:11:37,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 07:01:36,刺网
1422,6165891.56261603,5201888.7656651065,0.0,359,1028 06:51:37,刺网
1422,6165891.56261603,5201888.7656651065,0.32,115,1028 06:41:37,刺网
1422,6165891.56261603,5201888.7656651065,0.32,102,1028 06:31:36,刺网
1422,6165891.56261603,5201888.7656651065,0.32,130,1028 06:21:37,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 06:11:33,刺网
1422,6165891.56261603,5201888.7656651065,3.89,81,1028 06:02:02,刺网
1422,6165891.56261603,5201888.7656651065,3.89,81,1028 06:01:32,刺网
1422,6165891.56261603,5201888.7656651065,0.11,40,1028 05:41:32,刺网
