渔船ID,x,y,速度,方向,time,type
529,6102747.1239154395,5112315.731835197,0.0,0,1030 18:01:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 17:52:13,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 17:21:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 17:11:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 17:01:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 16:51:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 16:41:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 16:31:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 16:21:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 16:11:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 16:01:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 15:51:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 15:41:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 15:32:44,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 15:21:46,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 15:11:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 15:01:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 14:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 14:41:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 14:31:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 14:21:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 14:11:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 14:01:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 13:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 13:42:16,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 13:21:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 13:11:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 13:01:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 12:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 12:41:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 12:31:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 12:21:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 12:11:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 12:01:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 11:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 11:41:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 11:32:44,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 11:21:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 11:11:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 11:01:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 10:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 10:41:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 10:31:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 10:21:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 10:11:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1030 10:01:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 09:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 09:41:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 09:32:44,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 09:21:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 09:11:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 09:01:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 08:51:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 08:41:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 08:31:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 08:21:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 08:11:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 08:01:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 07:51:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 07:41:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 07:32:46,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 07:21:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 07:11:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 07:01:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 06:51:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 06:41:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 06:31:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 06:21:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 06:11:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 06:01:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 05:51:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 05:41:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 05:32:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 05:21:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 05:11:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 05:01:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 04:51:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 04:41:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 04:31:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 04:21:48,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 04:11:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 04:01:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 03:51:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 03:41:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 03:32:46,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 03:21:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 03:11:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 03:01:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 02:51:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 02:41:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 02:31:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 02:21:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 02:11:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 02:01:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 01:51:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 01:41:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 01:32:47,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 01:21:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 01:11:49,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1030 01:01:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 00:51:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 00:41:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1030 00:31:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 00:21:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1030 00:11:50,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1030 00:01:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 23:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 23:42:14,拖网
529,6102848.932166649,5112313.0469496455,0.16,0,1029 23:21:49,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1029 23:11:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 23:01:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 22:51:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 22:41:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 22:31:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 22:21:50,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 22:11:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 22:01:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 21:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 21:41:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 21:32:47,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 21:21:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 21:11:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 21:01:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 20:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 20:41:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 20:31:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 20:21:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 20:11:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 20:01:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 19:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 19:41:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 19:32:47,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 19:21:50,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 19:11:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 19:01:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 18:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 18:41:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 18:31:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 18:21:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 18:11:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 18:01:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 17:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 17:41:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 17:32:48,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 17:21:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 17:11:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 17:01:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 16:51:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 16:41:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 16:31:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 16:21:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 16:11:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 16:01:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 15:51:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 15:41:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 15:32:48,拖网
529,6102747.1239154395,5112315.731835197,0.16,0,1029 15:21:51,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 15:11:51,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 15:01:51,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 14:51:50,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 14:41:50,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 14:32:16,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 14:13:27,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 13:21:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 13:11:51,拖网
529,6102747.1239154395,5112315.731835197,0.16,0,1029 13:01:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 12:51:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 12:43:11,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 12:21:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 12:11:51,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 12:01:51,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1029 11:51:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 11:41:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 11:32:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 11:21:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 11:11:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 11:01:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 10:51:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 10:41:51,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 10:31:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 10:21:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 10:11:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 10:02:17,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 09:32:49,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 09:21:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 09:11:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 09:01:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 08:51:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 08:42:18,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 08:22:26,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 07:51:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 07:41:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 07:32:49,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 07:24:11,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 07:03:38,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 06:12:55,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 05:51:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 05:43:39,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 05:11:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 05:01:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 04:51:52,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 04:41:52,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1029 04:31:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 04:21:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 04:11:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 04:02:24,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 03:41:53,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 03:32:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 03:21:53,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1029 03:12:22,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 02:51:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 02:41:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 02:31:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 02:21:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 02:11:53,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 02:01:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 01:51:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 01:41:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 01:32:50,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 01:21:52,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1029 01:11:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 01:01:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 00:51:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 00:41:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 00:31:51,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 00:21:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 00:11:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1029 00:01:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 23:51:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 23:41:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 23:32:50,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1028 23:21:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 23:11:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 23:01:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 22:51:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 22:41:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 22:31:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 22:21:53,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1028 22:11:53,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1028 22:01:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 21:51:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 21:41:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 21:32:51,拖网
529,6102747.1239154395,5112315.731835197,0.05,0,1028 21:21:53,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1028 21:11:53,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1028 21:01:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 20:51:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 20:41:54,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1028 20:31:54,拖网
529,6102747.1239154395,5112315.731835197,0.0,0,1028 20:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 20:11:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 20:01:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 19:51:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 19:41:54,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 19:32:51,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 19:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 19:12:19,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 18:51:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 18:41:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 18:31:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 18:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 18:11:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 18:01:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 17:51:53,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 17:41:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 17:32:51,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 17:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 17:11:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 17:01:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 16:51:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 16:41:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 16:31:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 16:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 16:11:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 16:01:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 15:51:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 15:41:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 15:32:52,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 15:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 15:11:54,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 15:01:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 14:51:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 14:41:54,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 14:31:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 14:21:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 14:11:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 14:01:54,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 13:51:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 13:41:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 13:32:52,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 13:21:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 13:11:55,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 13:01:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 12:51:55,拖网
529,6102850.974252498,5112422.0109950965,0.0,0,1028 12:42:20,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 12:21:55,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 12:12:20,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 12:11:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 11:41:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 11:32:52,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 11:21:55,拖网
529,6102749.166776611,5112424.6958602015,0.0,0,1028 11:11:55,拖网
529,6102749.166776611,5112424.6958602015,0.05,0,1028 11:01:55,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 10:51:55,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 10:41:55,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 10:31:54,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 10:21:54,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1028 10:11:54,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 10:01:54,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 09:51:54,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 09:41:54,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 09:32:52,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 09:21:55,拖网
529,6102848.932166649,5112313.0469496455,0.16,0,1028 09:11:55,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 09:01:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 08:51:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 08:41:56,拖网
529,6102848.932166649,5112313.0469496455,0.05,0,1028 08:31:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 08:21:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 08:11:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 08:01:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 07:51:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 07:41:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 07:32:53,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 07:21:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 07:11:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 07:01:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 06:51:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 06:41:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 06:31:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 06:21:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 06:12:21,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 05:51:56,拖网
529,6102848.932166649,5112313.0469496455,0.0,0,1028 05:41:56,拖网
