渔船ID,x,y,速度,方向,time,type
576,6400446.660298512,5515542.111442577,0.11,0,1109 22:18:15,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 21:47:56,刺网
576,6400446.660298512,5515542.111442577,0.0,290,1109 21:18:10,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 20:48:09,刺网
576,6400446.660298512,5515542.111442577,0.22,328,1109 20:27:57,刺网
576,6400446.660298512,5515542.111442577,0.0,151,1109 20:18:40,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 20:08:11,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 19:47:58,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 19:17:56,刺网
576,6400446.660298512,5515542.111442577,0.32,326,1109 18:48:07,刺网
576,6400446.660298512,5515542.111442577,0.32,326,1109 18:48:06,刺网
576,6400446.660298512,5515542.111442577,0.32,50,1109 18:18:11,刺网
576,6400446.660298512,5515542.111442577,0.0,150,1109 17:47:56,刺网
576,6400446.660298512,5515542.111442577,0.11,81,1109 17:37:40,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 17:17:22,刺网
576,6400446.660298512,5515542.111442577,0.0,168,1109 16:57:35,刺网
576,6400446.660298512,5515542.111442577,0.22,91,1109 16:47:48,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 16:37:54,刺网
576,6400446.660298512,5515542.111442577,0.0,81,1109 16:27:34,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 16:17:38,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 15:47:23,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 15:37:22,刺网
576,6400446.660298512,5515542.111442577,0.11,186,1109 15:27:21,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 15:17:19,刺网
576,6400446.660298512,5515542.111442577,1.03,306,1109 15:07:20,刺网
576,6400446.660298512,5515542.111442577,0.0,318,1109 14:57:19,刺网
576,6400446.660298512,5515542.111442577,0.0,153,1109 14:47:19,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 14:37:17,刺网
576,6400446.660298512,5515542.111442577,0.22,128,1109 14:27:18,刺网
576,6400446.660298512,5515542.111442577,0.11,111,1109 14:17:17,刺网
576,6400446.660298512,5515542.111442577,0.11,131,1109 14:07:18,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 13:57:16,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 13:47:16,刺网
576,6400446.660298512,5515542.111442577,0.22,191,1109 13:37:22,刺网
576,6400446.660298512,5515542.111442577,0.0,123,1109 13:27:12,刺网
576,6400545.483766332,5515542.406751808,0.0,0,1109 13:17:11,刺网
576,6400545.217773503,5515652.594310977,0.11,213,1109 13:07:14,刺网
576,6400545.217773503,5515652.594310977,0.0,332,1109 12:57:13,刺网
576,6400545.217773503,5515652.594310977,0.11,0,1109 12:47:21,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1109 12:37:10,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1109 12:27:09,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1109 12:17:09,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 12:07:07,刺网
576,6400446.660298512,5515542.111442577,0.22,110,1109 12:02:16,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 11:47:06,刺网
576,6400446.660298512,5515542.111442577,0.11,190,1109 11:37:06,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1109 10:47:02,刺网
576,6400545.483766332,5515542.406751808,0.32,0,1109 10:37:01,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 10:27:01,刺网
576,6400446.660298512,5515542.111442577,0.0,324,1109 10:17:14,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 10:06:58,刺网
576,6400446.660298512,5515542.111442577,0.11,299,1109 09:47:05,刺网
576,6400446.660298512,5515542.111442577,0.32,334,1109 09:26:53,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 09:16:53,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 09:16:49,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 08:47:06,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1109 08:36:49,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1109 08:36:46,刺网
576,6400446.660298512,5515542.111442577,0.22,195,1109 08:16:57,刺网
576,6400446.660298512,5515542.111442577,0.0,316,1109 07:46:56,刺网
576,6400446.660298512,5515542.111442577,0.22,91,1109 07:16:52,刺网
576,6400446.660298512,5515542.111442577,0.11,228,1109 06:46:52,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1109 06:16:51,刺网
576,6400446.660298512,5515542.111442577,0.11,152,1109 05:46:43,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1109 05:22:09,刺网
576,6400446.660298512,5515542.111442577,0.0,106,1109 04:56:28,刺网
576,6400446.660298512,5515542.111442577,0.11,2,1109 04:46:40,刺网
576,6400446.660298512,5515542.111442577,0.32,8,1109 04:26:26,刺网
576,6400446.660298512,5515542.111442577,0.0,81,1109 04:16:37,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 03:46:35,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 03:26:22,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 03:16:31,刺网
576,6400446.660298512,5515542.111442577,0.11,117,1109 02:46:17,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 02:16:29,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 01:46:25,刺网
576,6400446.660298512,5515542.111442577,0.22,279,1109 01:36:12,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1109 01:26:14,刺网
576,6400545.483766332,5515542.406751808,0.0,0,1109 01:16:22,刺网
576,6400545.483766332,5515542.406751808,0.11,327,1109 01:06:11,刺网
576,6400545.483766332,5515542.406751808,0.22,326,1109 00:56:08,刺网
576,6400446.395195284,5515652.299004404,0.11,91,1109 00:46:06,刺网
576,6400545.483766332,5515542.406751808,0.11,91,1109 00:36:05,刺网
576,6400446.395195284,5515652.299004404,0.0,0,1109 00:26:05,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1109 00:16:04,刺网
576,6400446.395195284,5515652.299004404,0.0,0,1109 00:06:02,刺网
576,6400545.217773503,5515652.594310977,0.11,0,1108 23:56:02,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1108 23:46:10,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1108 23:36:00,刺网
576,6400446.660298512,5515542.111442577,0.22,139,1108 23:25:58,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1108 23:15:49,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1108 22:55:57,刺网
576,6400545.483766332,5515542.406751808,0.0,0,1108 22:45:55,刺网
576,6400545.483766332,5515542.406751808,0.0,0,1108 22:35:52,刺网
576,6400446.395195284,5515652.299004404,0.22,0,1108 22:16:05,刺网
576,6400545.483766332,5515542.406751808,0.0,0,1108 22:05:53,刺网
576,6400545.483766332,5515542.406751808,0.22,323,1108 21:55:50,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1108 21:45:59,刺网
576,6400545.483766332,5515542.406751808,0.0,0,1108 21:35:47,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1108 21:15:59,刺网
576,6400446.660298512,5515542.111442577,0.32,130,1108 20:55:46,刺网
576,6400446.660298512,5515542.111442577,0.11,210,1108 20:45:46,刺网
576,6400446.660298512,5515542.111442577,0.32,61,1108 20:35:46,刺网
576,6400545.483766332,5515542.406751808,0.0,50,1108 20:25:45,刺网
576,6400545.483766332,5515542.406751808,0.22,178,1108 20:15:57,刺网
576,6400545.483766332,5515542.406751808,0.32,0,1108 20:05:50,刺网
576,6400545.483766332,5515542.406751808,0.11,152,1108 19:55:50,刺网
576,6400545.217773503,5515652.594310977,0.0,115,1108 19:45:46,刺网
576,6400446.660298512,5515542.111442577,0.0,91,1108 19:15:43,刺网
576,6400446.660298512,5515542.111442577,0.0,358,1108 18:45:52,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1108 18:26:18,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1108 18:15:33,刺网
576,6400446.660298512,5515542.111442577,0.11,192,1108 18:05:28,刺网
576,6400446.660298512,5515542.111442577,0.11,71,1108 17:25:35,刺网
576,6400446.660298512,5515542.111442577,0.0,81,1108 17:15:38,刺网
576,6400446.660298512,5515542.111442577,0.11,206,1108 16:55:25,刺网
576,6400446.660298512,5515542.111442577,0.11,174,1108 16:45:31,刺网
576,6400446.660298512,5515542.111442577,0.11,174,1108 16:45:23,刺网
576,6400446.660298512,5515542.111442577,0.32,272,1108 16:15:24,刺网
576,6400545.483766332,5515542.406751808,0.0,274,1108 16:05:19,刺网
576,6400446.660298512,5515542.111442577,0.32,71,1108 15:45:19,刺网
576,6400446.660298512,5515542.111442577,0.22,347,1108 15:35:15,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1108 15:15:12,刺网
576,6400446.660298512,5515542.111442577,0.22,312,1108 14:55:16,刺网
576,6400446.660298512,5515542.111442577,0.11,1,1108 14:45:10,刺网
576,6400446.660298512,5515542.111442577,0.32,312,1108 14:15:27,刺网
576,6400446.660298512,5515542.111442577,0.32,40,1108 14:05:10,刺网
576,6400446.660298512,5515542.111442577,0.11,239,1108 13:45:22,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1108 13:35:19,刺网
576,6400446.660298512,5515542.111442577,0.32,0,1108 13:25:08,刺网
576,6400446.660298512,5515542.111442577,0.0,233,1108 13:15:21,刺网
576,6400446.660298512,5515542.111442577,0.22,207,1108 12:55:05,刺网
576,6400446.660298512,5515542.111442577,0.0,130,1108 12:45:25,刺网
576,6400446.660298512,5515542.111442577,0.22,335,1108 12:25:05,刺网
576,6400446.660298512,5515542.111442577,0.0,137,1108 12:14:58,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1108 11:55:02,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1108 11:45:11,刺网
576,6400446.660298512,5515542.111442577,0.11,81,1108 11:35:00,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1108 11:25:37,刺网
576,6400545.483766332,5515542.406751808,0.32,40,1108 11:14:58,刺网
576,6400545.483766332,5515542.406751808,0.22,40,1108 10:45:14,刺网
576,6400545.483766332,5515542.406751808,0.32,0,1108 10:25:04,刺网
576,6400545.483766332,5515542.406751808,0.0,40,1108 10:15:03,刺网
576,6400446.660298512,5515542.111442577,0.32,162,1108 10:04:53,刺网
576,6400446.660298512,5515542.111442577,2.0,194,1108 09:45:02,刺网
576,6400446.660298512,5515542.111442577,0.11,126,1108 09:34:46,刺网
576,6400446.660298512,5515542.111442577,0.0,342,1108 09:14:47,刺网
576,6400446.660298512,5515542.111442577,0.0,50,1108 09:05:00,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1108 08:44:55,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1108 08:34:46,刺网
576,6400446.660298512,5515542.111442577,0.32,137,1108 08:14:56,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1108 07:44:55,刺网
576,6400446.660298512,5515542.111442577,0.22,201,1108 07:14:49,刺网
576,6400446.660298512,5515542.111442577,0.22,61,1108 06:44:52,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1108 06:14:51,刺网
576,6400545.483766332,5515542.406751808,0.11,319,1108 05:44:45,刺网
576,6400446.660298512,5515542.111442577,0.11,345,1108 05:14:40,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1108 04:44:38,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1108 04:14:34,刺网
576,6400446.660298512,5515542.111442577,0.22,256,1108 03:44:33,刺网
576,6400446.660298512,5515542.111442577,0.0,223,1108 03:14:30,刺网
576,6400446.660298512,5515542.111442577,0.11,271,1108 03:04:18,刺网
576,6400446.660298512,5515542.111442577,0.22,178,1108 02:44:28,刺网
576,6400446.660298512,5515542.111442577,0.22,186,1108 02:14:27,刺网
576,6400446.660298512,5515542.111442577,0.0,167,1108 02:04:40,刺网
576,6400545.483766332,5515542.406751808,0.22,106,1108 01:44:28,刺网
576,6400545.483766332,5515542.406751808,0.22,106,1108 01:44:17,刺网
576,6400545.483766332,5515542.406751808,0.0,197,1108 01:34:11,刺网
576,6400446.660298512,5515542.111442577,0.22,353,1108 01:14:15,刺网
576,6400446.660298512,5515542.111442577,0.22,160,1108 00:44:15,刺网
576,6400446.660298512,5515542.111442577,0.0,161,1108 00:24:01,刺网
576,6400446.660298512,5515542.111442577,0.0,248,1108 00:14:13,刺网
576,6400446.660298512,5515542.111442577,0.11,249,1108 00:04:01,刺网
576,6400446.660298512,5515542.111442577,0.59,130,1107 23:44:08,刺网
576,6400446.660298512,5515542.111442577,0.59,130,1107 23:43:58,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 23:14:06,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1107 23:04:00,刺网
576,6400545.483766332,5515542.406751808,0.32,0,1107 22:44:04,刺网
576,6400545.483766332,5515542.406751808,0.32,0,1107 22:43:58,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 22:33:58,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 22:33:57,刺网
576,6400446.660298512,5515542.111442577,0.32,50,1107 22:23:57,刺网
576,6400446.660298512,5515542.111442577,0.32,50,1107 22:23:56,刺网
576,6400446.660298512,5515542.111442577,0.32,61,1107 22:14:01,刺网
576,6400446.660298512,5515542.111442577,0.32,61,1107 22:13:54,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 22:11:05,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 22:03:52,刺网
576,6400446.660298512,5515542.111442577,0.32,263,1107 21:44:00,刺网
576,6400446.660298512,5515542.111442577,7.29,202,1107 21:35:46,刺网
576,6400446.660298512,5515542.111442577,7.29,202,1107 21:33:51,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 20:53:51,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 20:53:50,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 20:43:59,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 20:43:47,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 20:43:46,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1107 20:13:41,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 19:53:43,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 19:43:51,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 19:33:36,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 19:13:51,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 18:53:37,刺网
576,6400446.660298512,5515542.111442577,0.0,257,1107 18:43:44,刺网
576,6400446.660298512,5515542.111442577,0.11,200,1107 18:33:36,刺网
576,6400446.660298512,5515542.111442577,0.11,322,1107 18:23:36,刺网
576,6400446.660298512,5515542.111442577,0.0,110,1107 18:14:13,刺网
576,6400446.660298512,5515542.111442577,0.32,0,1107 18:03:36,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1107 17:53:34,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 17:43:33,刺网
576,6400446.660298512,5515542.111442577,0.22,215,1107 17:33:26,刺网
576,6400446.660298512,5515542.111442577,0.11,157,1107 17:13:28,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1107 17:03:29,刺网
576,6400446.660298512,5515542.111442577,0.11,289,1107 16:43:30,刺网
576,6400446.660298512,5515542.111442577,0.22,0,1107 16:33:22,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 16:13:24,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 16:03:23,刺网
576,6400446.660298512,5515542.111442577,0.22,321,1107 15:53:24,刺网
576,6400446.660298512,5515542.111442577,0.11,334,1107 15:43:19,刺网
576,6400446.660298512,5515542.111442577,0.11,196,1107 15:23:21,刺网
576,6400446.660298512,5515542.111442577,0.0,314,1107 15:13:19,刺网
576,6400545.483766332,5515542.406751808,0.11,128,1107 15:03:20,刺网
576,6400545.483766332,5515542.406751808,0.22,176,1107 14:53:18,刺网
576,6400446.660298512,5515542.111442577,0.11,317,1107 14:43:14,刺网
576,6400446.660298512,5515542.111442577,0.0,303,1107 14:33:14,刺网
576,6400446.660298512,5515542.111442577,0.11,50,1107 14:13:29,刺网
576,6400446.660298512,5515542.111442577,0.11,354,1107 14:03:16,刺网
576,6400446.660298512,5515542.111442577,0.11,0,1107 13:53:15,刺网
576,6400446.660298512,5515542.111442577,0.0,208,1107 13:43:22,刺网
576,6400446.660298512,5515542.111442577,0.22,50,1107 13:33:13,刺网
576,6400446.660298512,5515542.111442577,0.0,0,1107 13:23:12,刺网
576,6400446.660298512,5515542.111442577,0.0,272,1107 13:13:06,刺网
576,6400545.483766332,5515542.406751808,0.11,30,1107 12:53:41,刺网
576,6400446.660298512,5515542.111442577,0.32,0,1107 12:43:18,刺网
576,6400545.483766332,5515542.406751808,0.11,0,1107 12:33:15,刺网
576,6400545.483766332,5515542.406751808,0.32,0,1107 12:23:15,刺网
576,6400446.660298512,5515542.111442577,0.22,50,1107 12:13:06,刺网
