渔船ID,x,y,速度,方向,time,type
2395,6131059.218635915,5136145.899594129,0.32,0,1102 11:23:31,刺网
2395,6131059.218635915,5136145.899594129,0.11,196,1102 11:13:45,刺网
2395,6131059.218635915,5136145.899594129,0.11,147,1102 11:03:45,刺网
2395,6131059.218635915,5136145.899594129,0.11,289,1102 10:53:44,刺网
2395,6131059.218635915,5136145.899594129,0.22,81,1102 10:43:46,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1102 10:33:43,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1102 10:23:31,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1102 10:03:38,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1102 09:53:29,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1102 09:43:34,刺网
2395,6131059.218635915,5136145.899594129,0.0,325,1102 09:33:28,刺网
2395,6131059.218635915,5136145.899594129,0.11,214,1102 09:23:57,刺网
2395,6131057.37184941,5136036.8451608885,0.11,0,1102 09:13:26,刺网
2395,6131160.872843045,5136143.498134449,0.0,91,1102 09:03:55,刺网
2395,6131059.218635915,5136145.899594129,0.22,166,1102 08:53:26,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1102 08:23:23,刺网
2395,6131159.026838967,5136034.443682724,0.11,0,1102 08:13:23,刺网
2395,6131159.026838967,5136034.443682724,0.22,30,1102 08:03:23,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1102 07:53:47,刺网
2395,6131159.026838967,5136034.443682724,0.22,170,1102 07:33:20,刺网
2395,6131057.37184941,5136036.8451608885,0.22,0,1102 07:23:49,刺网
2395,6131059.218635915,5136145.899594129,0.22,264,1102 07:13:20,刺网
2395,6131057.37184941,5136036.8451608885,0.11,350,1102 07:03:17,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1102 06:53:16,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1102 06:44:45,刺网
2395,6131059.218635915,5136145.899594129,0.22,164,1102 06:13:12,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1102 06:03:12,刺网
2395,6131059.218635915,5136145.899594129,0.11,128,1102 05:53:10,刺网
2395,6131059.218635915,5136145.899594129,0.22,102,1102 05:43:17,刺网
2395,6131059.218635915,5136145.899594129,0.32,129,1102 05:33:14,刺网
2395,6131059.218635915,5136145.899594129,0.22,134,1102 05:23:12,刺网
2395,6131059.218635915,5136145.899594129,0.32,355,1102 05:13:29,刺网
2395,6131059.218635915,5136145.899594129,0.0,91,1102 04:53:08,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1102 04:43:08,刺网
2395,6131059.218635915,5136145.899594129,0.32,164,1102 04:33:10,刺网
2395,6131059.218635915,5136145.899594129,0.22,50,1102 04:23:35,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1102 04:03:25,刺网
2395,6131059.218635915,5136145.899594129,0.11,154,1102 03:53:22,刺网
2395,6131159.026838967,5136034.443682724,0.32,110,1102 03:33:05,刺网
2395,6131159.026838967,5136034.443682724,0.22,316,1102 03:23:49,刺网
2395,6131057.37184941,5136036.8451608885,0.32,127,1102 02:53:02,刺网
2395,6131057.37184941,5136036.8451608885,0.0,356,1102 02:43:17,刺网
2395,6131059.218635915,5136145.899594129,0.22,61,1102 02:23:00,刺网
2395,6131057.37184941,5136036.8451608885,0.11,0,1102 02:12:57,刺网
2395,6131057.37184941,5136036.8451608885,0.11,131,1102 02:02:57,刺网
2395,6131059.218635915,5136145.899594129,0.11,325,1102 01:52:52,刺网
2395,6131057.37184941,5136036.8451608885,0.22,0,1102 01:42:53,刺网
2395,6131059.218635915,5136145.899594129,0.11,316,1102 01:32:51,刺网
2395,6131059.218635915,5136145.899594129,0.11,299,1102 01:23:24,刺网
2395,6131059.218635915,5136145.899594129,0.11,71,1102 01:12:50,刺网
2395,6131057.37184941,5136036.8451608885,0.32,0,1102 01:02:51,刺网
2395,6131057.37184941,5136036.8451608885,0.11,147,1102 00:52:47,刺网
2395,6131059.218635915,5136145.899594129,0.11,91,1102 00:42:46,刺网
2395,6131059.218635915,5136145.899594129,0.22,174,1102 00:32:42,刺网
2395,6131059.218635915,5136145.899594129,0.22,91,1102 00:22:41,刺网
2395,6131059.218635915,5136145.899594129,0.32,154,1102 00:12:40,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1102 00:02:39,刺网
2395,6131059.218635915,5136145.899594129,0.22,1,1101 23:52:38,刺网
2395,6131057.37184941,5136036.8451608885,0.0,0,1101 23:43:04,刺网
2395,6131057.37184941,5136036.8451608885,0.11,0,1101 23:32:52,刺网
2395,6131059.218635915,5136145.899594129,0.11,202,1101 23:22:43,刺网
2395,6131059.218635915,5136145.899594129,0.11,20,1101 23:12:39,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 23:02:39,刺网
2395,6131059.218635915,5136145.899594129,0.11,272,1101 22:52:55,刺网
2395,6131059.218635915,5136145.899594129,0.11,272,1101 22:52:38,刺网
2395,6131057.37184941,5136036.8451608885,0.22,233,1101 22:32:34,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 22:22:49,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 22:22:33,刺网
2395,6131057.37184941,5136036.8451608885,0.0,0,1101 22:12:30,刺网
2395,6131059.218635915,5136145.899594129,0.11,10,1101 22:02:33,刺网
2395,6131057.37184941,5136036.8451608885,0.32,140,1101 21:54:07,刺网
2395,6131057.37184941,5136036.8451608885,0.32,140,1101 21:52:28,刺网
2395,6131057.37184941,5136036.8451608885,0.22,143,1101 21:42:32,刺网
2395,6131059.218635915,5136145.899594129,0.22,138,1101 21:32:30,刺网
2395,6131059.218635915,5136145.899594129,0.22,91,1101 21:22:45,刺网
2395,6131059.218635915,5136145.899594129,0.11,91,1101 21:22:30,刺网
2395,6131059.218635915,5136145.899594129,0.0,113,1101 21:02:25,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 20:52:42,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 20:52:27,刺网
2395,6131059.218635915,5136145.899594129,0.11,61,1101 20:24:20,刺网
2395,6131059.218635915,5136145.899594129,0.32,71,1101 20:12:21,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 20:02:19,刺网
2395,6131059.218635915,5136145.899594129,0.11,61,1101 19:53:23,刺网
2395,6131059.218635915,5136145.899594129,0.11,61,1101 19:52:16,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 19:32:20,刺网
2395,6131059.218635915,5136145.899594129,0.11,81,1101 19:23:06,刺网
2395,6131059.218635915,5136145.899594129,0.11,116,1101 19:12:19,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 19:02:19,刺网
2395,6131059.218635915,5136145.899594129,0.11,166,1101 18:42:15,刺网
2395,6131059.218635915,5136145.899594129,0.11,234,1101 18:32:14,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 18:22:36,刺网
2395,6131057.37184941,5136036.8451608885,0.11,202,1101 18:12:10,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 17:52:05,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 17:32:12,刺网
2395,6131059.218635915,5136145.899594129,0.0,161,1101 17:22:27,刺网
2395,6131059.218635915,5136145.899594129,0.0,161,1101 17:22:04,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 17:02:04,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 16:54:17,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 16:22:48,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 16:22:01,刺网
2395,6131059.218635915,5136145.899594129,0.11,258,1101 16:02:45,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 15:52:12,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 15:51:57,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1101 15:41:57,刺网
2395,6131059.218635915,5136145.899594129,0.32,50,1101 15:31:59,刺网
2395,6131057.37184941,5136036.8451608885,0.22,125,1101 15:22:33,刺网
2395,6131057.37184941,5136036.8451608885,0.22,125,1101 15:22:01,刺网
2395,6131059.218635915,5136145.899594129,0.11,135,1101 15:02:02,刺网
2395,6131059.218635915,5136145.899594129,0.11,71,1101 14:52:46,刺网
2395,6131160.872843045,5136143.498134449,0.11,10,1101 14:31:53,刺网
2395,6131159.026838967,5136034.443682724,0.32,204,1101 14:21:50,刺网
2395,6131059.218635915,5136145.899594129,0.32,119,1101 14:11:56,刺网
2395,6131160.872843045,5136143.498134449,0.32,149,1101 14:01:57,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 13:53:26,刺网
2395,6131059.218635915,5136145.899594129,0.0,306,1101 13:31:48,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 13:21:49,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 13:11:54,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1101 12:51:43,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 12:41:42,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 12:31:41,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 12:21:42,刺网
2395,6131059.218635915,5136145.899594129,0.0,274,1101 12:12:08,刺网
2395,6131059.218635915,5136145.899594129,0.0,107,1101 11:51:39,刺网
2395,6130955.716932946,5136039.247656699,0.22,342,1101 11:41:42,刺网
2395,6131160.872843045,5136143.498134449,0.32,0,1101 11:31:48,刺网
2395,6131160.872843045,5136143.498134449,0.0,0,1101 11:21:45,刺网
2395,6131160.872843045,5136143.498134449,0.0,0,1101 11:11:43,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 11:01:43,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 10:51:42,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1101 10:41:32,刺网
2395,6131059.218635915,5136145.899594129,0.11,165,1101 10:31:36,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 10:21:37,刺网
2395,6131059.218635915,5136145.899594129,0.22,40,1101 10:11:30,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 10:01:29,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 09:51:32,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 09:31:26,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 09:21:24,刺网
2395,6131059.218635915,5136145.899594129,0.22,270,1101 09:11:24,刺网
2395,6131059.218635915,5136145.899594129,0.0,143,1101 09:01:23,刺网
2395,6131059.218635915,5136145.899594129,0.22,224,1101 08:51:20,刺网
2395,6131059.218635915,5136145.899594129,0.11,260,1101 08:41:21,刺网
2395,6131059.218635915,5136145.899594129,0.0,258,1101 08:32:17,刺网
2395,6131159.026838967,5136034.443682724,0.0,50,1101 08:11:21,刺网
2395,6131159.026838967,5136034.443682724,0.32,71,1101 08:01:35,刺网
2395,6131159.026838967,5136034.443682724,0.32,71,1101 08:01:21,刺网
2395,6131057.37184941,5136036.8451608885,0.11,126,1101 07:41:20,刺网
2395,6131160.872843045,5136143.498134449,0.0,109,1101 07:31:20,刺网
2395,6131160.872843045,5136143.498134449,0.11,121,1101 07:21:18,刺网
2395,6131160.872843045,5136143.498134449,0.22,267,1101 07:11:17,刺网
2395,6131160.872843045,5136143.498134449,0.11,275,1101 07:01:18,刺网
2395,6131160.872843045,5136143.498134449,0.11,91,1101 06:51:30,刺网
2395,6131160.872843045,5136143.498134449,0.32,0,1101 06:31:13,刺网
2395,6131160.872843045,5136143.498134449,0.11,0,1101 06:21:10,刺网
2395,6131160.872843045,5136143.498134449,0.0,0,1101 06:11:10,刺网
2395,6131059.218635915,5136145.899594129,0.11,251,1101 06:01:07,刺网
2395,6131059.218635915,5136145.899594129,0.0,81,1101 05:51:05,刺网
2395,6131059.218635915,5136145.899594129,0.32,10,1101 05:41:34,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 05:21:14,刺网
2395,6131159.026838967,5136034.443682724,0.0,0,1101 05:11:10,刺网
2395,6131159.026838967,5136034.443682724,0.11,349,1101 05:01:04,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1101 04:51:08,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 04:41:09,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 04:41:04,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 04:31:01,刺网
2395,6131059.218635915,5136145.899594129,0.32,163,1101 04:21:00,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1101 04:10:59,刺网
2395,6131059.218635915,5136145.899594129,0.32,344,1101 04:01:07,刺网
2395,6131059.218635915,5136145.899594129,0.32,91,1101 03:40:56,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 03:30:55,刺网
2395,6131059.218635915,5136145.899594129,0.22,40,1101 03:20:54,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 03:10:54,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 02:50:54,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 02:40:52,刺网
2395,6131057.37184941,5136036.8451608885,0.22,0,1101 02:30:45,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1101 02:20:50,刺网
2395,6131059.218635915,5136145.899594129,0.32,20,1101 02:10:49,刺网
2395,6131057.37184941,5136036.8451608885,0.0,0,1101 02:00:48,刺网
2395,6131057.37184941,5136036.8451608885,0.11,0,1101 01:50:41,刺网
2395,6131057.37184941,5136036.8451608885,0.11,0,1101 01:40:47,刺网
2395,6131057.37184941,5136036.8451608885,0.11,121,1101 01:30:47,刺网
2395,6131057.37184941,5136036.8451608885,0.22,0,1101 01:20:46,刺网
2395,6131057.37184941,5136036.8451608885,0.22,0,1101 01:10:43,刺网
2395,6131057.37184941,5136036.8451608885,0.0,0,1101 01:00:45,刺网
2395,6131159.026838967,5136034.443682724,0.22,0,1101 00:50:44,刺网
2395,6131057.37184941,5136036.8451608885,0.32,325,1101 00:40:43,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1101 00:30:42,刺网
2395,6131059.218635915,5136145.899594129,0.22,300,1101 00:20:44,刺网
2395,6131059.218635915,5136145.899594129,0.11,299,1101 00:10:43,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1101 00:00:42,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 23:50:37,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1031 23:40:37,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 23:30:36,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 23:20:37,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 23:10:35,刺网
2395,6131059.218635915,5136145.899594129,0.11,258,1031 23:00:36,刺网
2395,6131059.218635915,5136145.899594129,0.32,318,1031 22:50:42,刺网
2395,6131059.218635915,5136145.899594129,0.32,315,1031 22:40:36,刺网
2395,6131059.218635915,5136145.899594129,0.32,0,1031 22:30:34,刺网
2395,6131059.218635915,5136145.899594129,0.32,61,1031 22:22:24,刺网
2395,6131059.218635915,5136145.899594129,0.0,182,1031 22:00:39,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 21:50:43,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 21:40:21,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 21:30:25,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 21:20:22,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 21:11:24,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 20:51:19,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 20:40:17,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 20:30:11,刺网
2395,6131059.218635915,5136145.899594129,0.11,184,1031 20:20:11,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 20:00:15,刺网
2395,6131059.218635915,5136145.899594129,0.0,110,1031 19:50:11,刺网
2395,6131059.218635915,5136145.899594129,0.22,247,1031 19:40:11,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 19:30:11,刺网
2395,6131059.218635915,5136145.899594129,0.11,81,1031 19:20:10,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 19:10:06,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 19:00:06,刺网
2395,6131059.218635915,5136145.899594129,0.32,307,1031 18:50:05,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 18:40:05,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 18:30:00,刺网
2395,6131059.218635915,5136145.899594129,0.0,0,1031 18:20:15,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 18:10:04,刺网
2395,6131059.218635915,5136145.899594129,0.0,104,1031 18:00:02,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 17:50:36,刺网
2395,6131057.37184941,5136036.8451608885,0.32,0,1031 17:41:07,刺网
2395,6131059.218635915,5136145.899594129,0.0,220,1031 17:20:18,刺网
2395,6131059.218635915,5136145.899594129,0.0,295,1031 17:10:16,刺网
2395,6131059.218635915,5136145.899594129,0.22,276,1031 17:00:15,刺网
2395,6131059.218635915,5136145.899594129,0.22,266,1031 16:50:12,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 16:40:07,刺网
2395,6131059.218635915,5136145.899594129,0.22,154,1031 16:30:10,刺网
2395,6131059.218635915,5136145.899594129,0.11,309,1031 16:20:11,刺网
