渔船ID,x,y,速度,方向,time,type
5878,6102651.446900655,5112645.310903693,0.0,0,1113 23:53:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 23:43:16,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 23:33:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 23:23:16,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 23:13:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 23:03:16,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 22:53:16,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 22:43:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 22:34:14,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 22:23:16,拖网
5878,6102649.403100675,5112536.346132412,0.05,0,1113 22:13:16,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 22:03:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 21:53:16,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 21:43:16,拖网
5878,6102651.446900655,5112645.310903693,0.05,0,1113 21:33:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 21:23:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 21:13:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 21:03:17,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 20:53:17,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 20:43:17,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 20:34:14,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 20:23:17,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 20:13:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 20:03:17,拖网
5878,6102649.403100675,5112536.346132412,0.0,0,1113 19:53:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 19:43:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 19:33:17,拖网
5878,6102651.446900655,5112645.310903693,0.27,0,1113 19:23:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 19:13:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 19:03:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 18:53:16,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 18:43:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 18:34:14,拖网
5878,6102651.446900655,5112645.310903693,0.05,0,1113 18:23:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 18:13:17,拖网
5878,6102651.446900655,5112645.310903693,0.16,0,1113 18:03:16,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 17:53:17,拖网
5878,6102549.64113896,5112647.997766217,0.05,0,1113 17:43:17,拖网
5878,6102651.446900655,5112645.310903693,0.05,0,1113 17:33:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 17:23:17,拖网
5878,6102549.64113896,5112647.997766217,0.05,0,1113 17:13:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 17:03:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 16:53:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 16:43:17,拖网
5878,6102549.64113896,5112647.997766217,0.05,0,1113 16:34:14,拖网
5878,6102651.446900655,5112645.310903693,0.05,0,1113 16:23:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 16:13:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 16:03:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 15:53:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 15:43:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 15:33:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 15:23:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 15:13:17,拖网
5878,6102651.446900655,5112645.310903693,0.05,0,1113 15:03:17,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 14:53:17,拖网
5878,6102651.446900655,5112645.310903693,0.0,0,1113 14:43:17,拖网
5878,6102549.64113896,5112647.997766217,0.05,0,1113 14:34:15,拖网
5878,6102549.64113896,5112647.997766217,0.0,0,1113 14:23:18,拖网
