渔船ID,x,y,速度,方向,time,type
3882,6131055.525135995,5135927.791103838,0.0,0,1110 11:43:34,拖网
3882,6131055.525135995,5135927.791103838,0.11,114,1110 11:34:08,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 11:24:18,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 11:13:41,拖网
3882,6131055.525135995,5135927.791103838,0.0,302,1110 11:03:40,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1110 10:53:38,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 10:43:38,拖网
3882,6131055.525135995,5135927.791103838,0.22,251,1110 10:34:04,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 10:14:12,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1110 09:53:26,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 09:43:26,拖网
3882,6131055.525135995,5135927.791103838,0.11,298,1110 09:33:29,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1110 09:13:19,拖网
3882,6131055.525135995,5135927.791103838,0.11,159,1110 09:03:25,拖网
3882,6131055.525135995,5135927.791103838,0.22,50,1110 08:53:18,拖网
3882,6131055.525135995,5135927.791103838,0.0,61,1110 08:43:16,拖网
3882,6131055.525135995,5135927.791103838,0.22,1,1110 08:33:17,拖网
3882,6131055.525135995,5135927.791103838,0.11,40,1110 08:23:16,拖网
3882,6131055.525135995,5135927.791103838,0.0,157,1110 08:13:14,拖网
3882,6131055.525135995,5135927.791103838,0.32,227,1110 08:03:14,拖网
3882,6131055.525135995,5135927.791103838,0.11,291,1110 07:53:16,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 07:43:15,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 07:33:13,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 07:23:13,拖网
3882,6131055.525135995,5135927.791103838,0.0,81,1110 07:13:13,拖网
3882,6131055.525135995,5135927.791103838,0.32,191,1110 07:03:13,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 06:53:12,拖网
3882,6131055.525135995,5135927.791103838,0.32,201,1110 06:43:09,拖网
3882,6131055.525135995,5135927.791103838,0.0,40,1110 06:33:10,拖网
3882,6131055.525135995,5135927.791103838,0.32,358,1110 06:23:08,拖网
3882,6131055.525135995,5135927.791103838,0.0,190,1110 06:13:08,拖网
3882,6131055.525135995,5135927.791103838,0.11,316,1110 06:03:09,拖网
3882,6131055.525135995,5135927.791103838,0.32,146,1110 05:53:08,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 05:43:09,拖网
3882,6131055.525135995,5135927.791103838,0.32,30,1110 05:33:08,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1110 05:23:06,拖网
3882,6131055.525135995,5135927.791103838,0.22,122,1110 05:13:06,拖网
3882,6131055.525135995,5135927.791103838,0.32,113,1110 05:03:04,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 04:53:05,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1110 04:43:02,拖网
3882,6131055.525135995,5135927.791103838,0.11,91,1110 04:33:01,拖网
3882,6131055.525135995,5135927.791103838,0.22,71,1110 04:23:01,拖网
3882,6131055.525135995,5135927.791103838,0.11,141,1110 04:13:00,拖网
3882,6131055.525135995,5135927.791103838,1.3,191,1110 04:03:00,拖网
3882,6131055.525135995,5135927.791103838,0.0,182,1110 03:52:59,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 03:43:00,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 03:32:58,拖网
3882,6131055.525135995,5135927.791103838,0.11,50,1110 03:22:58,拖网
3882,6131055.525135995,5135927.791103838,0.22,40,1110 03:12:57,拖网
3882,6131055.525135995,5135927.791103838,0.11,245,1110 03:02:58,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 02:52:56,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 02:42:55,拖网
3882,6131055.525135995,5135927.791103838,0.22,169,1110 02:32:54,拖网
3882,6131055.525135995,5135927.791103838,0.22,197,1110 02:22:54,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1110 02:02:54,拖网
3882,6131055.525135995,5135927.791103838,0.0,305,1110 01:52:53,拖网
3882,6131055.525135995,5135927.791103838,0.32,172,1110 01:42:51,拖网
3882,6131055.525135995,5135927.791103838,0.11,354,1110 01:33:11,拖网
3882,6131055.525135995,5135927.791103838,0.22,279,1110 01:22:50,拖网
3882,6131055.525135995,5135927.791103838,2.37,284,1110 01:12:50,拖网
3882,6131055.525135995,5135927.791103838,0.22,133,1110 01:02:51,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 00:52:49,拖网
3882,6131055.525135995,5135927.791103838,0.11,20,1110 00:42:49,拖网
3882,6131055.525135995,5135927.791103838,0.32,159,1110 00:32:49,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1110 00:22:48,拖网
3882,6131055.525135995,5135927.791103838,0.22,321,1110 00:12:47,拖网
3882,6131055.525135995,5135927.791103838,0.11,302,1110 00:02:48,拖网
3882,6131055.525135995,5135927.791103838,0.22,152,1109 23:52:47,拖网
3882,6131055.525135995,5135927.791103838,0.22,218,1109 23:42:45,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 23:22:46,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1109 23:12:46,拖网
3882,6131055.525135995,5135927.791103838,0.22,50,1109 23:02:43,拖网
3882,6131055.525135995,5135927.791103838,8.42,325,1109 22:52:42,拖网
3882,6131055.525135995,5135927.791103838,10.09,332,1109 22:42:39,拖网
3882,6131055.525135995,5135927.791103838,0.22,327,1109 22:32:40,拖网
3882,6131055.525135995,5135927.791103838,0.22,178,1109 22:22:39,拖网
3882,6131055.525135995,5135927.791103838,0.11,202,1109 22:12:37,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1109 22:02:44,拖网
3882,6131055.525135995,5135927.791103838,0.22,20,1109 21:52:49,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 21:42:47,拖网
3882,6131055.525135995,5135927.791103838,0.11,320,1109 21:32:45,拖网
3882,6131055.525135995,5135927.791103838,0.11,270,1109 21:22:42,拖网
3882,6131055.525135995,5135927.791103838,5.61,242,1109 21:12:40,拖网
3882,6131055.525135995,5135927.791103838,5.02,248,1109 21:02:37,拖网
3882,6131055.525135995,5135927.791103838,0.22,327,1109 20:52:34,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1109 20:42:52,拖网
3882,6131055.525135995,5135927.791103838,0.11,298,1109 20:32:39,拖网
3882,6131055.525135995,5135927.791103838,0.11,290,1109 20:22:35,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 20:12:32,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1109 20:02:43,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 19:52:32,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1109 19:42:32,拖网
3882,6131055.525135995,5135927.791103838,0.0,115,1109 19:32:29,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1109 19:22:29,拖网
3882,6131055.525135995,5135927.791103838,0.22,236,1109 19:12:28,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 19:02:28,拖网
3882,6131055.525135995,5135927.791103838,0.11,206,1109 18:52:27,拖网
3882,6131055.525135995,5135927.791103838,0.32,206,1109 18:42:26,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 18:32:27,拖网
3882,6131055.525135995,5135927.791103838,0.0,131,1109 18:22:32,拖网
3882,6131055.525135995,5135927.791103838,0.0,228,1109 18:12:23,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1109 18:02:25,拖网
3882,6131055.525135995,5135927.791103838,1.3,213,1109 17:52:33,拖网
3882,6131055.525135995,5135927.791103838,0.22,132,1109 17:42:21,拖网
3882,6131055.525135995,5135927.791103838,0.0,159,1109 17:32:22,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1109 17:22:27,拖网
3882,6131055.525135995,5135927.791103838,0.0,130,1109 17:12:17,拖网
3882,6131055.525135995,5135927.791103838,0.22,350,1109 17:02:18,拖网
3882,6131055.525135995,5135927.791103838,0.32,0,1109 16:52:16,拖网
3882,6131055.525135995,5135927.791103838,0.11,171,1109 16:42:16,拖网
3882,6131055.525135995,5135927.791103838,0.11,151,1109 16:32:19,拖网
3882,6131055.525135995,5135927.791103838,0.32,10,1109 16:22:15,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 16:12:15,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 16:02:17,拖网
3882,6131055.525135995,5135927.791103838,0.0,160,1109 15:52:17,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1109 15:42:17,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 15:32:17,拖网
3882,6131055.525135995,5135927.791103838,0.0,291,1109 15:22:35,拖网
3882,6131055.525135995,5135927.791103838,0.0,0,1109 15:12:18,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1109 15:02:17,拖网
3882,6131055.525135995,5135927.791103838,0.22,0,1109 14:52:16,拖网
3882,6131055.525135995,5135927.791103838,0.22,237,1109 14:42:12,拖网
3882,6131055.525135995,5135927.791103838,0.11,0,1109 14:32:11,拖网
