渔船ID,x,y,速度,方向,time,type
2185,6355173.507848512,5347467.859412959,2.59,10,1113 18:41:02,刺网
2185,6354872.112314769,5346700.094074522,1.4,20,1113 18:31:02,刺网
2185,6354470.79960896,5346152.010698209,1.51,272,1113 18:21:00,刺网
2185,6354671.254044245,5346261.4286190355,0.92,208,1113 18:11:01,刺网
2185,6355573.452337312,5346918.485727625,8.58,203,1113 18:00:55,刺网
2185,6357178.223462168,5349111.183105911,9.77,214,1113 17:50:57,刺网
2185,6357377.692063915,5348342.6304267235,5.72,10,1113 17:40:55,刺网
2185,6357679.127299475,5349330.014763324,7.72,180,1113 17:30:51,刺网
2185,6357982.273528773,5352073.609486537,3.29,180,1113 17:20:53,刺网
2185,6358385.281075621,5354707.509540762,4.1,186,1113 17:10:53,刺网
2185,6358888.098798496,5357231.704224561,7.99,203,1113 17:00:50,刺网
2185,6359790.370957798,5359096.925434525,6.91,267,1113 16:51:19,刺网
2185,6360290.485153337,5358876.811016477,0.32,258,1113 16:41:00,刺网
2185,6360490.695579757,5358986.381507249,0.0,241,1113 16:30:58,刺网
2185,6360490.51782346,5358766.816117765,0.22,255,1113 16:21:03,刺网
2185,6360590.66747816,5358876.493981822,0.22,199,1113 16:10:54,刺网
2185,6360590.66747816,5358876.493981822,0.11,214,1113 16:00:52,刺网
2185,6360490.606700008,5358876.598658353,0.32,40,1113 15:50:48,刺网
2185,6360490.695579757,5358986.381507249,0.0,0,1113 15:40:47,刺网
2185,6360490.695579757,5358986.381507249,0.32,210,1113 15:30:51,刺网
2185,6360290.485153337,5358876.811016477,2.91,354,1113 15:20:48,刺网
2185,6360390.63565128,5358986.487184573,1.4,81,1113 15:10:48,刺网
2185,6359589.673887056,5358438.457544329,2.59,193,1113 15:00:48,刺网
2185,6358889.429870014,5358658.844970205,1.19,164,1113 14:50:45,刺网
2185,6358789.160944024,5358439.403170859,1.78,50,1113 14:40:46,刺网
2185,6358888.917845663,5358109.938511889,1.78,0,1113 14:30:43,刺网
2185,6358688.264167457,5357561.284204091,2.48,20,1113 14:20:43,刺网
2185,6358587.563875188,5356902.739638038,2.81,30,1113 14:10:42,刺网
2185,6358286.691554262,5356244.459684076,2.32,10,1113 14:00:40,刺网
2185,6358085.875030439,5355586.070162219,2.21,2,1113 13:50:37,刺网
2185,6357985.129508644,5354927.565049367,2.0,50,1113 13:40:48,刺网
2185,6357784.389349345,5354378.973707052,2.7,343,1113 13:30:48,刺网
2185,6357683.731980348,5353830.260359736,2.0,356,1113 13:20:41,刺网
2185,6357582.953051235,5353171.789028767,1.03,339,1113 13:10:41,刺网
2185,6357382.169306782,5352623.230550678,1.78,356,1113 13:00:41,刺网
2185,6357281.481866382,5352074.546055254,1.51,20,1113 12:50:43,刺网
2185,6357280.903389557,5351525.732522969,2.1,349,1113 12:40:41,刺网
2185,6357280.325017187,5350976.926754404,1.89,336,1113 12:30:42,刺网
2185,6357977.00799196,5346805.320121016,1.51,330,1113 11:00:50,刺网
2185,6358176.883587498,5346366.06971836,1.3,316,1113 10:50:43,刺网
2185,6358276.612378481,5345926.955142832,1.78,338,1113 10:40:51,刺网
2185,6358276.184236662,5345487.973401634,1.51,351,1113 10:30:46,刺网
2185,6358476.195714054,5345158.487683733,0.7,294,1113 10:20:51,刺网
2185,6357273.161879591,5344172.381900461,0.59,229,1113 10:11:20,刺网
2185,6357273.161879591,5344172.381900461,0.59,229,1113 10:00:58,刺网
2185,6357473.850686876,5344501.333692516,0.92,252,1113 09:40:35,刺网
2185,6357474.078160159,5344720.818295707,0.92,250,1113 09:30:32,刺网
2185,6357574.360668534,5344830.4261935465,0.59,173,1113 09:20:47,刺网
2185,6357674.7535658395,5345049.77880695,0.92,201,1113 09:10:36,刺网
2185,6357875.198131596,5345159.257792533,0.81,138,1113 09:00:34,刺网
2185,6358075.639346756,5345268.741106002,0.59,176,1113 08:50:44,刺网
2185,6358276.077210896,5345378.22874722,1.67,260,1113 08:40:28,刺网
2185,6358476.511723586,5345487.720716055,1.67,292,1113 08:30:32,刺网
2185,6358676.839225765,5345487.472041351,0.92,290,1113 08:20:41,刺网
2185,6358877.26871609,5345596.972350603,1.08,258,1113 08:10:28,刺网
2185,6359378.181122295,5345706.123534051,1.08,324,1113 07:50:22,刺网
2185,6359678.667422637,5345705.77910529,0.59,250,1113 07:40:26,刺网
2185,6359979.153754012,5345705.443700851,1.3,258,1113 07:30:28,刺网
2185,6360379.802242691,5345705.010532769,0.92,268,1113 07:20:24,刺网
2185,6361281.098031323,5345484.604260048,0.49,304,1113 07:00:24,刺网
2185,6361281.997411949,5346691.816380719,7.07,152,1113 06:50:50,刺网
2185,6360584.249612763,5350863.180859504,6.1,165,1113 06:30:24,刺网
2185,6360585.830530429,5352838.912967463,5.4,177,1113 06:20:53,刺网
2185,6360589.2593768705,5357120.010338146,6.58,193,1113 06:00:21,刺网
2185,6360590.8435478825,5359096.059989663,7.02,186,1113 05:50:19,刺网
2185,6358989.797005696,5358988.0718434565,7.72,71,1113 05:40:21,刺网
2185,6356787.6393109895,5358222.485491026,5.4,71,1113 05:30:32,刺网
2185,6355786.596497203,5357894.6170572685,0.0,71,1113 05:20:27,刺网
2185,6355686.39882641,5357784.9901145715,0.0,1,1113 05:10:18,刺网
2185,6355786.596497203,5357894.6170572685,0.32,30,1113 05:00:18,刺网
2185,6355786.596497203,5357894.6170572685,0.22,81,1113 04:50:16,刺网
2185,6355786.596497203,5357894.6170572685,0.22,0,1113 04:40:16,刺网
2185,6355786.596497203,5357894.6170572685,0.0,61,1113 04:30:15,刺网
2185,6355786.596497203,5357894.6170572685,0.32,226,1113 04:20:13,刺网
2185,6355786.596497203,5357894.6170572685,0.11,5,1113 04:10:11,刺网
2185,6355786.596497203,5357894.6170572685,0.32,0,1113 04:00:11,刺网
2185,6355786.596497203,5357894.6170572685,0.22,199,1113 03:50:04,刺网
2185,6355786.596497203,5357894.6170572685,0.0,10,1113 03:40:46,刺网
2185,6355786.596497203,5357894.6170572685,0.32,214,1113 03:20:10,刺网
2185,6355786.596497203,5357894.6170572685,0.0,199,1113 03:10:09,刺网
2185,6355786.596497203,5357894.6170572685,0.22,220,1113 03:00:09,刺网
2185,6355786.596497203,5357894.6170572685,0.0,30,1113 02:50:27,刺网
2185,6355786.596497203,5357894.6170572685,0.22,0,1113 02:30:05,刺网
2185,6355786.596497203,5357894.6170572685,0.11,30,1113 02:20:04,刺网
2185,6355786.596497203,5357894.6170572685,0.11,133,1113 02:10:05,刺网
2185,6355786.596497203,5357894.6170572685,0.22,20,1113 02:00:03,刺网
2185,6355786.596497203,5357894.6170572685,0.11,50,1113 01:50:12,刺网
2185,6355786.596497203,5357894.6170572685,0.11,0,1113 01:40:02,刺网
2185,6355786.596497203,5357894.6170572685,0.22,30,1113 01:30:03,刺网
2185,6355786.596497203,5357894.6170572685,0.11,228,1113 01:19:59,刺网
2185,6355786.596497203,5357894.6170572685,0.22,61,1113 01:10:17,刺网
2185,6355786.596497203,5357894.6170572685,0.11,0,1113 00:50:01,刺网
2185,6355786.596497203,5357894.6170572685,0.11,30,1113 00:39:59,刺网
2185,6355686.528290184,5357894.769826417,0.0,61,1113 00:29:59,刺网
2185,6355686.528290184,5357894.769826417,0.22,50,1113 00:19:53,刺网
2185,6355686.528290184,5357894.769826417,0.32,81,1113 00:09:56,刺网
2185,6355686.528290184,5357894.769826417,0.32,81,1112 23:59:50,刺网
2185,6355686.528290184,5357894.769826417,0.22,91,1112 23:49:47,刺网
2185,6355686.528290184,5357894.769826417,0.11,119,1112 23:39:53,刺网
2185,6355686.528290184,5357894.769826417,0.0,145,1112 23:30:01,刺网
2185,6355686.528290184,5357894.769826417,0.0,291,1112 23:19:50,刺网
2185,6355686.528290184,5357894.769826417,0.22,297,1112 23:09:49,刺网
2185,6355686.528290184,5357894.769826417,0.32,259,1112 22:59:50,刺网
2185,6355686.528290184,5357894.769826417,0.32,3,1112 22:49:46,刺网
2185,6355686.528290184,5357894.769826417,0.49,194,1112 22:39:44,刺网
2185,6355686.528290184,5357894.769826417,1.03,145,1112 22:29:42,刺网
2185,6355686.528290184,5357894.769826417,0.38,119,1112 22:19:46,刺网
2185,6354986.186365161,5358005.647270974,5.72,20,1112 21:59:39,刺网
2185,6353584.360953817,5357349.314058531,2.59,134,1112 21:49:36,刺网
2185,6353484.732816188,5357678.825139579,2.7,71,1112 21:39:35,刺网
2185,6353383.769623159,5357020.331208626,1.89,10,1112 21:29:32,刺网
2185,6353382.876407621,5356361.672584525,2.32,346,1112 21:19:32,刺网
2185,6353582.300542167,5355812.4482231485,2.21,298,1112 21:09:31,刺网
2185,6353681.507074558,5355153.636142901,1.62,50,1112 20:59:28,刺网
2185,6353480.588907631,5354605.128149595,2.32,348,1112 20:49:27,刺网
2185,6353179.255460644,5353837.272400886,1.89,40,1112 20:39:26,刺网
2185,6352978.296257626,5353288.793084859,2.37,30,1112 20:29:24,刺网
2185,6352877.275214933,5352630.378535617,1.19,61,1112 20:19:24,刺网
2185,6352876.357948547,5351971.794271367,1.62,357,1112 20:10:41,刺网
2185,6353475.562642701,5350873.10820474,5.77,282,1112 19:50:07,刺网
2185,6354476.36691063,5350542.125591038,0.92,102,1112 19:39:23,刺网
2185,6354975.91049018,5349663.2483060565,0.7,332,1112 19:29:21,刺网
2185,6355575.790266222,5348894.015293999,2.48,354,1112 19:19:18,刺网
2185,6355975.327967549,5348015.380151936,2.1,61,1112 19:09:18,刺网
2185,6355974.06303746,5346917.876140451,1.19,61,1112 18:59:18,刺网
2185,6356073.587645857,5346368.985934251,1.19,20,1112 18:49:12,刺网
2185,6356072.582957194,5345491.01766072,1.67,115,1112 18:39:13,刺网
2185,6356071.578559492,5344613.069379956,3.08,331,1112 18:29:12,刺网
2185,6355970.523667895,5343845.030973648,0.92,50,1112 18:19:12,刺网
2185,6355769.40304135,5343186.898916784,0.7,203,1112 18:09:12,刺网
2185,6356170.502285094,5343515.513243408,0.81,261,1112 17:59:12,刺网
2185,6356571.46014316,5343734.406517634,9.01,217,1112 17:49:10,刺网
2185,6357275.124367011,5346038.024894187,8.47,176,1112 17:39:14,刺网
2185,6357678.117428578,5348342.225917575,7.72,187,1112 17:29:10,刺网
2185,6358080.970631325,5350646.58054927,5.77,191,1112 17:19:07,刺网
2185,6358383.577442756,5352951.214240687,6.42,179,1112 17:09:10,刺网
2185,6358886.154507624,5355145.977033517,8.42,199,1112 16:59:10,刺网
2185,6359188.518723063,5357450.901799169,7.07,180,1112 16:49:06,刺网
2185,6359089.453986467,5358548.822650171,4.1,207,1112 16:39:05,刺网
2185,6359089.655429064,5358768.386779711,1.62,271,1112 16:29:21,刺网
2185,6359289.7785866875,5358768.150379077,2.0,305,1112 16:19:07,刺网
2185,6360190.424384878,5358876.9186980715,5.29,284,1112 16:09:05,刺网
2185,6361591.354997539,5358985.28516755,5.07,265,1112 15:59:05,刺网
2185,6362992.1947525935,5358984.065120122,0.32,169,1112 15:49:02,刺网
2185,6362992.262472952,5359093.848296892,0.0,207,1112 15:39:13,刺网
2185,6362992.262472952,5359093.848296892,0.7,252,1112 15:29:41,刺网
2185,6362992.330195748,5359203.631781903,0.92,261,1112 15:09:04,刺网
2185,6363092.254754377,5358983.9854864795,4.1,20,1112 14:59:05,刺网
2185,6362991.856187378,5358435.153861097,6.31,40,1112 14:48:54,刺网
2185,6362691.312302441,5357886.495244897,2.21,10,1112 14:39:01,刺网
2185,6362190.597764721,5357338.027695552,1.62,40,1112 14:29:03,刺网
2185,6361789.91795094,5356789.500276954,4.32,112,1112 14:18:52,刺网
2185,6361289.205345134,5356350.868772461,2.91,40,1112 14:08:56,刺网
2185,6360788.372777034,5355802.4930869425,1.89,30,1112 13:58:53,刺网
2185,6360387.676392023,5355363.816170343,1.78,40,1112 13:48:48,刺网
2185,6360387.2283264045,5354814.955984141,0.81,338,1112 13:38:55,刺网
2185,6360486.965386173,5354375.767691977,0.59,264,1112 13:28:52,刺网
2185,6360486.699159854,5354046.459007837,1.62,310,1112 13:18:52,刺网
2185,6360486.255513356,5353497.617396999,3.02,7,1112 13:08:50,刺网
2185,6360285.599071706,5352948.9959899,1.62,71,1112 12:58:51,刺网
2185,6359984.722267783,5352290.731815424,1.78,10,1112 12:48:49,刺网
2185,6359683.910632346,5351742.250286926,2.32,343,1112 12:38:46,刺网
2185,6359483.096602871,5351083.908939249,1.67,20,1112 12:28:49,刺网
2185,6359382.486193847,5350535.225036911,1.19,81,1112 12:18:49,刺网
2185,6359181.63864935,5349876.910252751,2.7,2,1112 12:09:08,刺网
2185,6359181.14075901,5349328.127698088,2.32,20,1112 11:58:51,刺网
2185,6359180.642958652,5348779.352923879,2.0,332,1112 11:48:47,刺网
2185,6359180.145248281,5348230.585934304,1.3,10,1112 11:38:57,刺网
2185,6359279.893215618,5347791.460151535,2.21,328,1112 11:29:00,刺网
2185,6359279.498542977,5347352.457150628,1.89,30,1112 11:19:00,刺网
2185,6359379.2567479,5346913.342334664,1.03,234,1112 11:08:57,刺网
2185,6359279.005282484,5346803.710415696,40.37,81,1112 10:58:46,刺网
2185,6358877.982631381,5346365.195906211,1.67,50,1112 10:48:41,刺网
2185,6358777.414268368,5345926.330970286,3.29,353,1112 10:38:43,刺网
2185,6358777.105798384,5345597.094180132,1.89,71,1112 10:28:37,刺网
2185,6358676.735570883,5345377.7273827195,1.89,314,1112 10:18:39,刺网
2185,6357974.707192838,5344500.669339914,0.49,50,1112 10:08:42,刺网
2185,6357874.646248266,5344610.5423546,2.1,144,1112 09:58:45,刺网
2185,6357774.698211877,5344830.15945644,0.7,145,1112 09:48:33,刺网
2185,6357874.977366272,5344939.770679662,1.51,262,1112 09:38:38,刺网
2185,6357975.254843492,5345049.383220409,0.81,251,1112 09:28:41,刺网
2185,6358175.696905249,5345158.868225784,1.3,280,1112 09:18:38,刺网
2185,6358275.970189003,5345268.484405228,0.32,271,1112 09:08:37,刺网
2185,6358476.406383261,5345377.976059515,1.08,150,1112 08:58:33,刺网
2185,6358676.735570883,5345377.7273827195,0.81,152,1112 08:48:30,刺网
2185,6358977.330507106,5345487.10654969,1.4,192,1112 08:38:28,刺网
2185,6359177.757491236,5345596.612878281,1.62,274,1112 08:28:59,刺网
2185,6359478.34321891,5345706.007721761,0.92,102,1112 08:18:33,刺网
2185,6359678.762660648,5345815.524710941,1.62,285,1112 08:08:28,刺网
2185,6359779.018323502,5345925.157826597,0.38,295,1112 07:58:26,刺网
2185,6360079.591481474,5346034.5716698,1.03,280,1112 07:48:24,刺网
2185,6360279.91066878,5346034.355091227,5.77,206,1112 07:38:29,刺网
2185,6360480.229869144,5346034.142523364,1.78,301,1112 07:28:27,刺网
2185,6360780.794670043,5346143.577744043,1.62,274,1112 07:18:29,刺网
2185,6360581.529330375,5347460.7672430845,6.48,176,1112 07:08:25,刺网
2185,6360683.155028389,5349326.466178201,6.1,155,1112 06:58:26,刺网
2185,6360083.821252852,5351083.235400327,5.07,151,1112 06:48:22,刺网
2185,6360485.545845451,5352619.486938695,4.48,147,1112 06:38:23,刺网
2185,6360587.236653211,5354595.203652156,6.1,190,1112 06:28:21,刺网
2185,6360688.89806187,5356571.021714149,5.5,191,1112 06:18:20,刺网
2185,6360790.530041604,5358546.940929236,7.29,197,1112 06:08:18,刺网
2185,6360691.513053731,5359864.447058044,3.72,91,1112 05:58:32,刺网
2185,6359391.509837725,5360634.378603492,0.0,157,1112 05:48:17,刺网
2185,6359091.469065299,5360744.519415112,0.32,300,1112 05:38:18,刺网
2185,6359191.515401695,5360744.400732026,0.32,71,1112 05:28:14,刺网
2185,6359191.515401695,5360744.400732026,0.0,301,1112 05:18:16,刺网
2185,6359191.515401695,5360744.400732026,0.11,100,1112 05:08:15,刺网
2185,6359191.515401695,5360744.400732026,0.0,310,1112 04:58:13,刺网
2185,6359191.515401695,5360744.400732026,0.0,50,1112 04:48:12,刺网
2185,6359191.515401695,5360744.400732026,0.11,120,1112 04:38:12,刺网
2185,6359191.515401695,5360744.400732026,0.11,50,1112 04:28:12,刺网
2185,6359291.561741684,5360744.283050485,0.0,237,1112 04:18:13,刺网
2185,6359291.660839726,5360854.071124232,0.11,50,1112 04:08:10,刺网
2185,6359291.660839726,5360854.071124232,0.11,198,1112 03:58:10,刺网
2185,6359291.660839726,5360854.071124232,0.32,208,1112 03:48:10,刺网
2185,6359291.660839726,5360854.071124232,0.0,0,1112 03:38:09,刺网
2185,6359291.660839726,5360854.071124232,0.11,154,1112 03:28:09,刺网
2185,6359291.660839726,5360854.071124232,0.11,223,1112 03:18:09,刺网
2185,6359291.660839726,5360854.071124232,0.11,206,1112 03:08:06,刺网
2185,6359291.660839726,5360854.071124232,0.22,0,1112 02:58:08,刺网
2185,6359291.660839726,5360854.071124232,0.11,0,1112 02:48:04,刺网
2185,6359291.660839726,5360854.071124232,0.22,30,1112 02:38:07,刺网
2185,6359291.660839726,5360854.071124232,0.22,0,1112 02:28:06,刺网
2185,6359291.660839726,5360854.071124232,0.22,0,1112 02:18:05,刺网
2185,6359291.660839726,5360854.071124232,0.11,278,1112 01:58:02,刺网
2185,6359291.660839726,5360854.071124232,0.32,235,1112 01:48:03,刺网
2185,6359291.660839726,5360854.071124232,0.22,61,1112 01:38:04,刺网
2185,6359291.660839726,5360854.071124232,0.32,349,1112 01:28:24,刺网
2185,6359291.660839726,5360854.071124232,0.11,155,1112 01:08:03,刺网
2185,6359291.660839726,5360854.071124232,0.22,10,1112 00:58:02,刺网
2185,6359291.660839726,5360854.071124232,0.11,91,1112 00:48:01,刺网
2185,6359291.660839726,5360854.071124232,0.11,337,1112 00:37:58,刺网
2185,6359291.660839726,5360854.071124232,0.11,326,1112 00:28:01,刺网
2185,6359291.660839726,5360854.071124232,0.22,359,1112 00:17:58,刺网
2185,6359291.561741684,5360744.283050485,0.32,252,1112 00:07:58,刺网
2185,6359291.660839726,5360854.071124232,0.11,0,1111 23:57:57,刺网
2185,6359291.660839726,5360854.071124232,0.32,10,1111 23:47:56,刺网
2185,6359291.561741684,5360744.283050485,0.0,0,1111 23:37:58,刺网
2185,6359291.561741684,5360744.283050485,0.11,260,1111 23:27:58,刺网
2185,6359291.561741684,5360744.283050485,0.32,298,1111 23:17:56,刺网
2185,6359191.515401695,5360744.400732026,0.0,81,1111 23:09:15,刺网
2185,6359191.515401695,5360744.400732026,0.32,71,1111 22:57:52,刺网
2185,6359191.515401695,5360744.400732026,0.22,103,1111 22:47:50,刺网
2185,6359191.515401695,5360744.400732026,0.22,0,1111 22:38:49,刺网
2185,6359191.515401695,5360744.400732026,0.32,0,1111 22:17:48,刺网
2185,6359191.515401695,5360744.400732026,0.32,298,1111 22:08:07,刺网
2185,6359191.515401695,5360744.400732026,0.11,101,1111 21:57:50,刺网
2185,6359191.515401695,5360744.400732026,0.11,71,1111 21:47:47,刺网
2185,6359091.469065299,5360744.519415112,0.11,91,1111 21:37:47,刺网
2185,6359191.515401695,5360744.400732026,0.11,30,1111 21:27:45,刺网
2185,6359191.515401695,5360744.400732026,0.0,0,1111 21:17:43,刺网
2185,6359091.469065299,5360744.519415112,0.32,125,1111 21:07:40,刺网
2185,6359091.469065299,5360744.519415112,0.0,30,1111 20:57:43,刺网
2185,6359091.469065299,5360744.519415112,0.11,110,1111 20:47:40,刺网
2185,6359091.469065299,5360744.519415112,0.0,0,1111 20:37:37,刺网
2185,6359091.569857323,5360854.307486858,0.92,359,1111 20:27:37,刺网
2185,6359091.569857323,5360854.307486858,0.22,0,1111 20:17:36,刺网
2185,6359091.569857323,5360854.307486858,0.38,336,1111 20:07:36,刺网
2185,6359691.9385606,5360963.398802757,9.17,253,1111 19:57:35,刺网
2185,6362693.420440041,5361180.032053172,9.88,292,1111 19:47:34,刺网
2185,6363593.369312071,5360410.807725794,2.0,317,1111 19:37:34,刺网
2185,6364493.9205682725,5360629.755932075,7.99,250,1111 19:27:30,刺网
2185,6367095.283938496,5361067.5549476575,2.59,339,1111 19:17:49,刺网
2185,6367095.217869529,5360847.9777738955,1.08,354,1111 19:07:49,刺网
2185,6368595.659303599,5359530.067313848,8.9,295,1111 18:57:50,刺网
2185,6371297.185372932,5358761.298765019,8.42,288,1111 18:47:50,刺网
2185,6373698.942441209,5357444.292426332,9.01,329,1111 18:37:47,刺网
2185,6375600.931542763,5355688.567170801,9.17,316,1111 18:27:47,刺网
2185,6377103.244299422,5353493.957712068,9.17,319,1111 18:17:52,刺网
2185,6378406.011925218,5350970.264977177,9.61,329,1111 18:07:45,刺网
2185,6379608.996640608,5348666.326821296,8.69,316,1111 17:57:51,刺网
2185,6381413.172183072,5346582.7736182725,9.39,290,1111 17:47:39,刺网
2185,6383517.804285948,5345158.487683733,6.21,307,1111 17:37:40,刺网
2185,6385022.656525048,5342965.6660098815,9.01,321,1111 17:27:43,刺网
2185,6387329.061139833,5341213.39960534,3.62,278,1111 17:17:41,刺网
2185,6388835.151424697,5338911.650855042,9.17,322,1111 17:07:50,刺网
2185,6389640.615508205,5336279.779866111,8.42,344,1111 16:57:38,刺网
2185,6389944.96860817,5333756.905226946,8.47,350,1111 16:47:47,刺网
2185,6390547.798518059,5332880.382697294,0.81,50,1111 16:37:37,刺网
2185,6390547.962164221,5332770.6742824195,1.67,0,1111 16:28:12,刺网
2185,6390348.573846892,5332002.334778645,0.11,170,1111 16:18:20,刺网
2185,6390348.573846892,5332002.334778645,0.11,170,1111 16:08:18,刺网
2185,6390449.654425221,5331454.002743452,2.21,337,1111 15:57:40,刺网
2185,6390650.854070342,5331015.578927628,1.78,322,1111 15:47:31,刺网
2185,6390751.789294913,5330576.965959061,2.32,331,1111 15:37:35,刺网
2185,6390852.897138426,5330028.6585851135,2.0,330,1111 15:27:35,刺网
2185,6391054.1316422755,5329590.259350893,2.0,332,1111 15:17:34,刺网
2185,6390954.84722098,5328931.870389402,2.21,351,1111 15:07:36,刺网
2185,6390955.847834766,5328273.693141347,2.59,326,1111 14:57:34,刺网
2185,6390756.247534445,5327615.129708213,1.78,9,1111 14:47:31,刺网
2185,6390456.4839795325,5326846.6950978,3.02,40,1111 14:37:31,刺网
2185,6390457.1338679865,5326407.933116619,3.18,20,1111 14:27:44,刺网
2185,6390258.925807263,5324762.233385072,2.0,315,1111 14:07:29,刺网
2185,6390159.562707221,5324103.936275436,3.4,2,1111 13:57:29,刺网
2185,6390261.014377753,5323336.354216601,3.02,10,1111 13:47:27,刺网
2185,6390161.799691078,5322568.403103543,3.02,4,1111 13:37:28,刺网
2185,6390163.077453839,5321690.983675394,3.02,2,1111 13:27:26,刺网
2185,6389963.492307008,5320922.876707499,2.81,360,1111 13:17:20,刺网
2185,6389864.083644181,5320264.649598119,1.51,341,1111 13:07:24,刺网
2185,6389764.820981279,5319496.765079705,2.32,20,1111 12:57:20,刺网
2185,6389565.023626167,5318838.37853206,1.03,10,1111 12:47:17,刺网
2185,6389365.205997316,5318180.007504525,2.1,10,1111 12:37:18,刺网
2185,6389064.990708387,5317521.470627509,1.51,30,1111 12:27:19,刺网
2185,6388865.127532461,5316863.132664453,2.0,40,1111 12:17:17,刺网
2185,6388564.710612555,5316314.294186302,1.67,7,1111 12:07:17,刺网
2185,6388264.41199677,5315655.814031398,2.91,30,1111 11:57:17,刺网
2185,6387964.083104946,5314997.354442882,2.32,2,1111 11:47:10,刺网
2185,6387663.585491018,5314448.570287209,1.67,20,1111 11:37:18,刺网
2185,6387463.467700933,5313899.967521766,1.67,10,1111 11:27:30,刺网
2185,6387363.742280088,5313351.540141283,1.78,30,1111 11:17:09,刺网
2185,6387063.181652971,5312802.798125788,1.67,10,1111 11:07:12,刺网
2185,6386862.750015182,5312473.529321732,2.32,30,1111 10:57:09,刺网
2185,6385959.627791767,5311923.898393324,6.58,71,1111 10:47:13,刺网
2185,6384353.570690598,5311263.750380378,0.38,244,1111 10:37:12,刺网
2185,6384353.570690598,5311263.750380378,0.49,171,1111 10:27:10,刺网
2185,6384353.459872209,5311373.396254228,0.38,288,1111 10:17:09,刺网
2185,6384353.349049751,5311483.042450859,0.49,301,1111 10:07:35,刺网
2185,6384353.238223224,5311592.688970236,0.38,179,1111 09:57:12,刺网
2185,6384453.660884597,5311592.823179486,0.7,296,1111 09:47:04,刺网
2185,6384554.083541871,5311592.958394046,0.32,210,1111 09:37:35,刺网
2185,6384654.506195013,5311593.094613917,0.22,241,1111 09:27:07,刺网
2185,6384754.814680157,5311702.878676685,0.92,232,1111 09:17:02,刺网
2185,6384754.700512127,5311812.525836949,0.49,226,1111 09:07:13,刺网
2185,6384855.006484673,5311922.311546912,0.59,244,1111 08:57:12,刺网
2185,6384955.3107819995,5312032.098582469,0.59,229,1111 08:47:12,刺网
2185,6385156.031869164,5312142.028184129,0.49,236,1111 08:37:03,刺网
2185,6385256.213621453,5312361.467642132,0.49,282,1111 08:27:05,刺网
2185,6385457.047196198,5312361.755144832,0.59,286,1111 08:17:06,刺网
2185,6385657.759058423,5312471.695753553,0.59,177,1111 08:07:06,刺网
2185,6385758.174996778,5312471.843022062,0.59,221,1111 07:57:13,刺网
2185,6385958.882659934,5312581.789978579,0.49,273,1111 07:46:55,刺网
2185,6386159.586966019,5312691.741273472,0.59,274,1111 07:36:55,刺网
2185,6386360.542997156,5312582.3971419595,0.81,274,1111 07:26:53,刺网
2185,6386561.243931702,5312692.356473626,0.49,174,1111 07:16:49,刺网
