渔船ID,x,y,速度,方向,time,type
5640,6432825.57991947,5422788.023821238,5.07,30,1122 21:51:03,围网
5640,6431432.276126369,5422669.501951129,6.48,81,1122 21:41:01,围网
5640,6428744.145285167,5422653.530097212,4.7,81,1122 21:31:00,围网
5640,6425956.440505316,5422637.73413787,4.7,81,1122 21:20:57,围网
5640,6423368.300211755,5422513.8118309155,6.31,81,1122 21:10:57,围网
5640,6420780.104190037,5422390.563344904,1.89,91,1122 21:00:58,围网
5640,6418390.160282946,5422488.843784472,7.77,81,1122 20:50:53,围网
5640,6415902.245510522,5422147.432043488,8.47,81,1122 20:40:54,围网
5640,6413513.392643879,5421917.023385128,7.02,71,1122 20:30:53,围网
5640,6411025.226383618,5421576.835961908,5.5,81,1122 20:20:49,围网
5640,6408636.1702949265,5421347.601616686,7.39,91,1122 20:10:50,围网
5640,6406147.144682163,5421228.5413847305,1.67,50,1122 20:00:49,围网
5640,6403758.212791443,5420890.529504339,7.29,81,1122 19:50:51,围网
5640,6398979.716235349,5420326.184299392,7.61,81,1122 19:30:54,围网
5640,6396590.193930845,5420099.849732289,6.58,81,1122 19:20:48,围网
5640,6394200.584219378,5419874.090332275,7.72,71,1122 19:10:49,围网
5640,6391810.887528812,5419648.906130537,7.72,91,1122 19:00:47,围网
5640,6389620.605919626,5419204.773830262,7.18,71,1122 18:50:40,围网
5640,6387429.884749417,5418981.02037496,7.72,81,1122 18:40:58,围网
5640,6385139.490387885,5418757.608428498,8.2,61,1122 18:30:55,围网
5640,6383048.207555935,5418534.964245095,7.29,91,1122 18:21:19,围网
5640,6380658.0553727895,5418312.466198341,7.77,61,1122 18:10:45,围网
5640,6375977.099766707,5417869.245651521,7.39,71,1122 17:50:51,围网
5640,6373985.344768218,5416659.087306528,7.72,61,1122 17:40:50,围网
5640,6373985.344768218,5416659.087306528,7.72,61,1122 17:40:46,围网
5640,6370000.669517689,5413910.272258737,8.69,40,1122 17:20:43,围网
5640,6366213.456670363,5410833.361905666,7.99,50,1122 17:11:14,围网
5640,6366213.456670363,5410833.361905666,8.42,50,1122 17:00:38,围网
5640,6364120.004065264,5409625.432313082,8.2,61,1122 16:50:39,围网
5640,6362026.309918312,5408637.815725443,7.07,71,1122 16:40:41,围网
5640,6360032.541596079,5408310.055918839,1.67,61,1122 16:30:31,围网
5640,6358637.707145734,5408971.203833884,5.18,151,1122 16:20:50,围网
5640,6359036.703154704,5409300.477602329,0.32,272,1122 16:10:30,围网
5640,6359236.041151241,5409300.240133645,0.32,345,1122 16:00:26,围网
5640,6359236.041151241,5409300.240133645,0.0,81,1122 15:50:24,围网
5640,6359236.041151241,5409300.240133645,0.11,0,1122 15:20:27,围网
5640,6359236.041151241,5409300.240133645,0.0,30,1122 15:10:25,围网
5640,6359236.041151241,5409300.240133645,0.0,0,1122 15:00:24,围网
5640,6359236.041151241,5409300.240133645,0.0,159,1122 14:50:13,围网
5640,6359136.474543138,5409410.279186616,0.0,131,1122 14:20:19,围网
5640,6359036.909663163,5409520.319528208,0.32,61,1122 14:10:17,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1122 14:00:16,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 13:40:11,围网
5640,6359036.806407112,5409410.39841881,0.11,61,1122 13:20:13,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 13:10:08,围网
5640,6359136.474543138,5409410.279186616,0.0,356,1122 12:50:10,围网
5640,6359136.474543138,5409410.279186616,0.32,71,1122 12:40:12,围网
5640,6359036.806407112,5409410.39841881,0.22,133,1122 12:30:10,围网
5640,6359036.806407112,5409410.39841881,0.0,348,1122 12:20:08,围网
5640,6359036.806407112,5409410.39841881,0.22,303,1122 12:10:11,围网
5640,6359036.806407112,5409410.39841881,0.32,0,1122 12:00:07,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1122 11:50:08,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 11:40:06,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1122 11:30:05,围网
5640,6359036.806407112,5409410.39841881,0.32,149,1122 11:20:06,围网
5640,6359036.806407112,5409410.39841881,0.22,91,1122 11:10:04,围网
5640,6359036.806407112,5409410.39841881,0.22,148,1122 11:00:04,围网
5640,6359036.806407112,5409410.39841881,0.22,170,1122 10:50:00,围网
5640,6359036.806407112,5409410.39841881,0.22,322,1122 10:40:02,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 10:30:03,围网
5640,6359036.806407112,5409410.39841881,0.32,30,1122 10:20:03,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1122 10:10:04,围网
5640,6359036.806407112,5409410.39841881,0.0,71,1122 10:00:09,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 09:50:00,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 09:40:02,围网
5640,6359036.806407112,5409410.39841881,0.32,81,1122 09:30:03,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1122 09:20:05,围网
5640,6359036.806407112,5409410.39841881,0.22,20,1122 09:10:43,围网
5640,6359036.806407112,5409410.39841881,0.22,171,1122 09:00:24,围网
5640,6359036.806407112,5409410.39841881,0.32,81,1122 08:49:55,围网
5640,6359036.806407112,5409410.39841881,0.32,223,1122 08:40:00,围网
5640,6359036.806407112,5409410.39841881,0.22,129,1122 08:30:01,围网
5640,6359036.806407112,5409410.39841881,0.32,61,1122 08:19:55,围网
5640,6359036.806407112,5409410.39841881,0.22,256,1122 08:09:50,围网
5640,6359036.806407112,5409410.39841881,0.32,142,1122 07:49:52,围网
5640,6359036.806407112,5409410.39841881,0.22,339,1122 07:39:52,围网
5640,6359036.806407112,5409410.39841881,0.32,107,1122 07:29:51,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1122 07:19:51,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1122 07:09:51,围网
5640,6359036.806407112,5409410.39841881,0.11,141,1122 06:59:51,围网
5640,6359036.806407112,5409410.39841881,0.0,81,1122 06:49:58,围网
5640,6359036.806407112,5409410.39841881,0.32,345,1122 06:39:49,围网
5640,6359036.806407112,5409410.39841881,0.0,235,1122 06:29:43,围网
5640,6359036.806407112,5409410.39841881,0.22,317,1122 06:19:48,围网
5640,6359036.806407112,5409410.39841881,0.22,194,1122 06:09:47,围网
5640,6359036.806407112,5409410.39841881,0.22,262,1122 05:59:47,围网
5640,6359036.806407112,5409410.39841881,0.0,126,1122 05:49:45,围网
5640,6359036.806407112,5409410.39841881,0.11,91,1122 05:39:46,围网
5640,6359036.806407112,5409410.39841881,0.32,158,1122 05:29:45,围网
5640,6359036.806407112,5409410.39841881,0.22,253,1122 05:19:42,围网
5640,6359036.806407112,5409410.39841881,0.22,197,1122 05:09:38,围网
5640,6359036.806407112,5409410.39841881,0.32,191,1122 04:59:38,围网
5640,6359036.806407112,5409410.39841881,0.22,305,1122 04:49:39,围网
5640,6359036.909663163,5409520.319528208,0.11,329,1122 04:39:44,围网
5640,6359036.909663163,5409520.319528208,0.11,142,1122 04:29:42,围网
5640,6359036.909663163,5409520.319528208,0.32,0,1122 04:19:42,围网
5640,6359036.806407112,5409410.39841881,0.32,349,1122 04:09:42,围网
5640,6359036.806407112,5409410.39841881,0.0,328,1122 03:59:37,围网
5640,6359036.806407112,5409410.39841881,0.11,303,1122 03:49:35,围网
5640,6359036.806407112,5409410.39841881,0.22,165,1122 03:39:34,围网
5640,6359036.806407112,5409410.39841881,0.32,158,1122 03:29:36,围网
5640,6359036.806407112,5409410.39841881,0.22,250,1122 03:19:31,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1122 03:09:31,围网
5640,6359036.806407112,5409410.39841881,0.32,240,1122 02:59:30,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1122 02:49:25,围网
5640,6359136.576938724,5409520.200297042,0.11,139,1122 02:29:28,围网
5640,6359036.909663163,5409520.319528208,0.32,345,1122 02:19:30,围网
5640,6359036.909663163,5409520.319528208,0.11,20,1122 02:09:29,围网
5640,6359136.576938724,5409520.200297042,0.11,40,1122 01:59:28,围网
5640,6359136.576938724,5409520.200297042,0.22,8,1122 01:49:26,围网
5640,6359136.679337923,5409630.121700352,0.22,50,1122 01:39:27,围网
5640,6359136.576938724,5409520.200297042,0.0,5,1122 01:29:22,围网
5640,6359136.576938724,5409520.200297042,0.0,171,1122 01:19:25,围网
5640,6359036.909663163,5409520.319528208,0.32,186,1122 01:09:27,围网
5640,6359136.474543138,5409410.279186616,0.22,0,1122 00:59:25,围网
5640,6359036.909663163,5409520.319528208,0.11,0,1122 00:49:20,围网
5640,6359036.806407112,5409410.39841881,0.32,0,1122 00:39:23,围网
5640,6359036.909663163,5409520.319528208,0.32,302,1122 00:29:15,围网
5640,6359036.806407112,5409410.39841881,0.0,339,1122 00:19:23,围网
5640,6359036.806407112,5409410.39841881,0.22,285,1122 00:09:22,围网
5640,6359036.806407112,5409410.39841881,0.22,301,1121 23:59:21,围网
5640,6359036.806407112,5409410.39841881,0.32,306,1121 23:49:21,围网
5640,6359036.806407112,5409410.39841881,0.0,339,1121 23:39:21,围网
5640,6359036.806407112,5409410.39841881,0.0,142,1121 23:29:20,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1121 23:19:18,围网
5640,6359036.909663163,5409520.319528208,0.0,211,1121 23:09:18,围网
5640,6359036.806407112,5409410.39841881,0.22,129,1121 22:59:18,围网
5640,6359036.806407112,5409410.39841881,0.11,292,1121 22:49:24,围网
5640,6359036.806407112,5409410.39841881,0.22,172,1121 22:39:15,围网
5640,6359036.806407112,5409410.39841881,0.32,40,1121 22:29:09,围网
5640,6359036.806407112,5409410.39841881,0.11,343,1121 22:19:16,围网
5640,6359036.806407112,5409410.39841881,0.0,321,1121 22:09:13,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1121 21:59:13,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1121 21:49:12,围网
5640,6359036.806407112,5409410.39841881,0.11,230,1121 21:39:07,围网
5640,6359036.806407112,5409410.39841881,0.11,328,1121 21:19:11,围网
5640,6359036.806407112,5409410.39841881,0.22,275,1121 21:09:10,围网
5640,6359036.806407112,5409410.39841881,0.0,71,1121 20:59:10,围网
5640,6359036.806407112,5409410.39841881,0.22,243,1121 20:49:09,围网
5640,6359036.909663163,5409520.319528208,0.11,195,1121 20:39:15,围网
5640,6359136.474543138,5409410.279186616,0.11,0,1121 20:29:20,围网
5640,6359036.806407112,5409410.39841881,0.0,165,1121 20:19:39,围网
5640,6359036.806407112,5409410.39841881,0.32,0,1121 20:09:13,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 19:59:05,围网
5640,6359036.909663163,5409520.319528208,0.32,0,1121 19:49:04,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 19:38:57,围网
5640,6359036.806407112,5409410.39841881,0.32,0,1121 19:19:01,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 19:09:00,围网
5640,6359036.909663163,5409520.319528208,0.22,71,1121 18:59:00,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1121 18:48:55,围网
5640,6359036.909663163,5409520.319528208,0.11,81,1121 18:38:56,围网
5640,6359036.806407112,5409410.39841881,0.32,0,1121 18:28:50,围网
5640,6359036.806407112,5409410.39841881,0.0,220,1121 18:19:22,围网
5640,6359036.806407112,5409410.39841881,0.22,173,1121 18:08:55,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 17:58:55,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 17:48:53,围网
5640,6359036.806407112,5409410.39841881,0.32,330,1121 17:38:53,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1121 17:28:55,围网
5640,6359036.909663163,5409520.319528208,0.32,91,1121 17:18:53,围网
5640,6359036.806407112,5409410.39841881,0.22,180,1121 16:59:00,围网
5640,6359036.909663163,5409520.319528208,0.11,71,1121 16:48:43,围网
5640,6359036.909663163,5409520.319528208,0.11,0,1121 16:18:42,围网
5640,6359036.909663163,5409520.319528208,0.11,0,1121 16:08:43,围网
5640,6359036.909663163,5409520.319528208,0.32,0,1121 15:49:12,围网
5640,6359036.806407112,5409410.39841881,0.0,320,1121 15:38:45,围网
5640,6359036.806407112,5409410.39841881,0.22,111,1121 15:28:43,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1121 15:18:39,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 15:08:38,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 14:58:38,围网
5640,6359036.806407112,5409410.39841881,0.0,129,1121 14:48:36,围网
5640,6359036.909663163,5409520.319528208,0.0,0,1121 14:38:45,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1121 14:28:44,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1121 14:18:44,围网
5640,6359036.806407112,5409410.39841881,0.22,295,1121 14:08:38,围网
5640,6359036.806407112,5409410.39841881,0.11,270,1121 13:58:44,围网
5640,6359036.806407112,5409410.39841881,0.22,327,1121 13:48:35,围网
5640,6359036.806407112,5409410.39841881,0.22,81,1121 13:38:27,围网
5640,6359036.806407112,5409410.39841881,0.11,50,1121 13:28:32,围网
5640,6359036.806407112,5409410.39841881,0.32,268,1121 13:18:29,围网
5640,6359036.806407112,5409410.39841881,0.22,0,1121 13:08:27,围网
5640,6359036.909663163,5409520.319528208,0.11,50,1121 12:58:27,围网
5640,6359036.806407112,5409410.39841881,0.11,296,1121 12:48:24,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1121 12:38:39,围网
5640,6359036.806407112,5409410.39841881,0.11,0,1121 12:18:33,围网
5640,6359036.806407112,5409410.39841881,0.0,0,1121 12:08:24,围网
