渔船ID,x,y,速度,方向,time,type
4737,6109105.289135444,5114657.494579703,0.0,0,1103 11:56:55,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 11:46:56,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 11:36:56,拖网
4737,6109107.285760482,5114766.468668297,0.0,0,1103 11:26:56,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 11:16:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 11:07:53,拖网
4737,6109107.285760482,5114766.468668297,0.0,0,1103 10:58:46,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 10:36:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 10:26:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 10:16:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 10:06:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 09:56:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 09:46:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 09:36:55,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 09:26:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 09:16:55,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 09:07:53,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 08:56:55,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 08:46:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 08:36:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 08:26:55,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 08:16:56,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 08:06:56,拖网
4737,6109107.285760482,5114766.468668297,0.0,0,1103 07:56:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 07:46:56,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 07:36:56,拖网
4737,6109107.285760482,5114766.468668297,0.0,0,1103 07:26:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 07:16:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 07:07:53,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 06:56:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 06:46:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 06:36:56,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 06:26:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 06:16:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 06:06:56,拖网
4737,6109107.285760482,5114766.468668297,0.16,0,1103 05:56:56,拖网
4737,6109107.285760482,5114766.468668297,0.0,0,1103 05:46:56,拖网
4737,6109107.285760482,5114766.468668297,0.0,0,1103 05:36:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 05:26:56,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 05:16:56,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 05:07:54,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 04:56:57,拖网
4737,6109107.285760482,5114766.468668297,0.16,0,1103 04:46:57,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 04:36:57,拖网
4737,6109105.289135444,5114657.494579703,0.05,0,1103 04:26:57,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 04:16:57,拖网
4737,6109105.289135444,5114657.494579703,0.0,0,1103 04:06:57,拖网
