渔船ID,x,y,速度,方向,time,type
547,7011774.491350669,6042634.136517475,0.0,30,1123 16:54:54,围网
547,7011774.491350669,6042634.136517475,0.0,320,1123 16:44:59,围网
547,7011774.491350669,6042634.136517475,0.0,320,1123 16:44:52,围网
547,7011687.648427611,6042516.9322561445,0.11,220,1123 16:24:52,围网
547,7011687.648427611,6042516.9322561445,0.0,312,1123 16:15:10,围网
547,7011687.648427611,6042516.9322561445,0.22,20,1123 15:54:49,围网
547,7011687.648427611,6042516.9322561445,0.22,208,1123 15:44:50,围网
547,7011687.648427611,6042516.9322561445,0.22,0,1123 15:34:48,围网
547,7011687.648427611,6042516.9322561445,0.32,164,1123 15:24:47,围网
547,7011687.648427611,6042516.9322561445,0.32,0,1123 15:14:47,围网
547,7011687.648427611,6042516.9322561445,0.59,30,1123 15:04:44,围网
547,7011687.648427611,6042516.9322561445,0.22,0,1123 14:54:43,围网
547,7011687.648427611,6042516.9322561445,0.22,354,1123 14:44:38,围网
547,7011687.648427611,6042516.9322561445,0.22,341,1123 14:34:41,围网
547,7011694.594539812,6042406.142319017,0.81,181,1123 14:24:39,围网
547,7011694.594539812,6042406.142319017,0.7,353,1123 14:14:37,围网
547,7011694.594539812,6042406.142319017,0.38,165,1123 14:04:36,围网
547,7011781.4386749,6042523.346549832,1.08,309,1123 13:54:38,围网
547,7013254.200516701,6043069.258953941,8.2,252,1123 13:44:33,围网
547,7015348.259730228,6044214.478341501,7.88,258,1123 13:34:34,围网
547,7016937.94754061,6045881.769870744,6.1,249,1123 13:24:33,围网
547,7017781.7032044465,6045940.005336059,2.0,284,1123 13:14:41,围网
547,7012038.397493237,6044432.451412387,7.5,71,1123 12:44:26,围网
547,7009822.459997365,6043724.74194805,5.61,81,1123 12:34:27,围网
547,7007498.563688989,6043232.774272826,5.29,91,1123 12:24:28,围网
547,7005261.311103744,6042858.528382568,3.78,135,1123 12:14:26,围网
547,7002923.192925087,6042589.287470245,5.02,81,1123 12:04:25,围网
547,7000658.225965324,6042659.329384893,2.37,71,1123 11:54:26,围网
547,6998527.883740485,6042071.398423612,2.0,61,1123 11:44:23,围网
547,6996424.370375633,6041040.749397298,4.8,50,1123 11:34:21,围网
547,6994320.369749981,6040010.578702144,5.99,50,1123 11:24:32,围网
547,6988092.643282874,6037039.919330954,7.18,50,1123 10:54:20,围网
547,6986073.964825353,6036128.604872003,7.99,71,1123 10:44:16,围网
547,6984148.770470207,6035223.867449952,6.58,50,1123 10:34:41,围网
547,6982035.369702318,6034307.294201428,7.18,61,1123 10:24:15,围网
547,6980015.453788459,6033397.298271633,7.07,71,1123 10:14:14,围网
547,6978089.056702543,6032493.819138594,7.61,40,1123 10:04:15,围网
547,6975974.387136139,6031578.625926837,4.8,121,1123 09:54:14,围网
547,6973953.237150073,6030669.949793059,6.1,81,1123 09:44:12,围网
547,6971925.184345486,6029872.523551711,6.42,81,1123 09:34:31,围网
547,6967786.894636802,6028051.399488027,6.31,50,1123 09:14:09,围网
547,6966133.67738652,6027279.141548431,4.1,287,1123 09:04:08,围网
547,6967381.345686142,6026913.429675706,4.59,276,1123 08:54:08,围网
547,6969180.16042019,6026805.416631181,6.8,246,1123 08:34:04,围网
547,6971014.687774937,6027701.0273195105,6.42,242,1123 08:24:04,围网
547,6972842.349631874,6028707.809267363,3.29,262,1123 08:14:02,围网
547,6974575.640757724,6029708.910590283,1.67,235,1123 08:04:00,围网
547,6976409.03633928,6030605.591344176,6.8,259,1123 07:54:01,围网
547,6978598.117964402,6031859.377561346,5.07,242,1123 07:43:56,围网
547,6980793.181189025,6033002.878328728,1.89,213,1123 07:33:56,围网
547,6982887.155936308,6034251.579726664,3.18,223,1123 07:23:57,围网
547,6985081.084611764,6035396.10043553,7.61,250,1123 07:13:56,围网
547,6987274.451444492,6036541.142099568,4.8,241,1123 07:03:54,围网
547,6989467.255905363,6037686.704499091,7.77,248,1123 06:53:55,围网
547,6991652.773802559,6038943.590049765,7.72,238,1123 06:43:50,围网
547,6993851.175596049,6039979.390625028,5.4,280,1123 06:34:05,围网
547,6998132.2264983365,6042378.678937716,9.17,240,1123 06:14:02,围网
547,7002619.097378094,6044460.203124652,6.8,245,1123 05:53:47,围网
547,7004801.096316587,6045720.203401284,6.69,249,1123 05:43:42,围网
547,7006982.476128176,6046980.721226484,8.2,251,1123 05:35:15,围网
547,7011256.608396956,6049386.102436443,10.09,298,1123 05:13:40,围网
547,7013724.292630933,6050556.653318116,1.4,248,1123 05:03:39,围网
547,7016010.940780119,6051604.151873253,8.69,273,1123 04:53:39,围网
547,7018282.962232188,6052873.801350064,8.58,231,1123 04:43:36,围网
547,7020151.388186689,6054561.180737434,6.1,266,1123 04:33:35,围网
547,7022429.14820421,6055721.064612719,8.47,246,1123 04:24:06,围网
547,7027069.345117365,6058159.875336918,8.8,244,1123 04:03:34,围网
547,7029330.911255354,6059543.045014164,8.8,252,1123 03:53:31,围网
547,7031512.583400505,6060698.581755443,8.47,258,1123 03:43:30,围网
547,7033686.452685252,6061965.422722166,7.99,244,1123 03:33:29,围网
547,7035615.271901874,6062658.878362035,4.37,291,1123 03:23:28,围网
547,7036644.5067682145,6062732.121978312,1.78,268,1123 03:13:28,围网
547,7037198.6275204765,6062882.9066654295,2.0,211,1123 03:03:25,围网
547,7037644.616480831,6063248.621452215,1.62,248,1123 02:53:25,围网
547,7038666.470420953,6063432.873595113,4.37,240,1123 02:43:24,围网
547,7039602.021432575,6063499.759460834,2.59,315,1123 02:33:23,围网
547,7041041.869812954,6063046.348619226,5.99,279,1123 02:23:25,围网
547,7042711.186892953,6063388.801820444,6.42,239,1123 02:13:22,围网
547,7044358.315213914,6064063.895606363,3.51,247,1123 02:03:23,围网
547,7046012.557159664,6064628.501965969,2.37,273,1123 01:53:22,围网
547,7047725.680294811,6064307.174206075,5.18,276,1123 01:43:39,围网
547,7048028.449597775,6063995.168769218,0.22,0,1123 01:33:22,围网
547,7048028.449597775,6063995.168769218,0.38,356,1123 01:23:19,围网
547,7048021.06060825,6064105.94648622,1.08,287,1123 01:13:13,围网
547,7048028.449597775,6063995.168769218,0.38,162,1123 01:03:27,围网
547,7048021.06060825,6064105.94648622,0.81,359,1123 00:33:15,围网
547,7048028.449597775,6063995.168769218,0.38,145,1123 00:23:58,围网
547,7048208.131471138,6064119.50346026,2.32,248,1122 23:43:10,围网
547,7048776.73626411,6064049.419730093,0.92,236,1122 23:33:08,围网
547,7048589.665835737,6064035.851371673,0.81,91,1122 23:23:10,围网
547,7048222.913327251,6063897.948415692,0.59,107,1122 23:13:04,围网
547,7048215.52250234,6064008.7258912185,6.8,30,1122 23:03:05,围网
547,7048589.665835737,6064035.851371673,1.67,111,1122 22:53:24,围网
547,7048309.058645201,6064015.505856779,1.3,324,1122 22:33:03,围网
547,7048409.987448257,6063911.50943118,1.03,91,1122 22:23:02,围网
547,7048316.450490917,6063904.7284552455,0.7,150,1122 22:13:04,围网
547,7048301.666593163,6064126.283351826,2.81,50,1122 21:52:58,围网
547,7048402.594581737,6064022.286758709,9.12,20,1122 21:42:57,围网
547,7048409.987448257,6063911.50943118,3.89,184,1122 21:33:43,围网
547,7048309.058645201,6064015.505856779,0.81,61,1122 21:13:05,围网
547,7048395.201508867,6064133.06417975,0.22,264,1122 20:52:53,围网
547,7048503.524199249,6063918.2913434915,6.69,293,1122 20:43:05,围网
547,7051028.938370902,6064101.756919439,3.29,272,1122 20:33:08,围网
547,7053468.123743558,6064168.299376627,8.31,270,1122 20:23:06,围网
547,7056000.743637826,6064242.33569285,8.69,258,1122 20:13:04,围网
547,7058518.26116393,6064538.596738838,8.69,268,1122 20:03:03,围网
547,7060972.17828906,6064385.5605759295,6.58,269,1122 19:53:03,围网
547,7063448.773423024,6063900.876295842,4.1,307,1122 19:42:58,围网
547,7065761.238169466,6063070.654542117,8.31,320,1122 19:33:03,围网
547,7069895.27800658,6056254.250607596,8.69,3,1122 19:03:16,围网
547,7071937.539711313,6051175.134751951,10.09,336,1122 18:42:52,围网
547,7073048.945437217,6048698.219044377,8.9,2,1122 18:32:52,围网
547,7074074.6430210695,6046103.704571944,8.9,324,1122 18:22:50,围网
547,7074684.506532155,6046817.438920357,5.77,174,1122 18:12:51,围网
547,7074388.289677515,6047017.79190284,0.38,0,1122 18:02:49,围网
547,7074388.289677515,6047017.79190284,0.11,322,1122 17:52:59,围网
547,7074395.915565033,6046907.050762236,3.78,309,1122 17:42:54,围网
547,7074529.824016402,6047696.324791828,6.91,190,1122 17:33:07,围网
547,7074529.824016402,6047696.324791828,6.91,190,1122 17:32:56,围网
547,7074835.660063913,6054175.841720336,6.31,191,1122 17:02:46,围网
547,7074697.927589056,6056169.297412701,6.58,186,1122 16:52:49,围网
547,7074567.783146158,6058052.034100793,6.42,170,1122 16:42:37,围网
547,7074437.576764804,6059934.798338819,5.72,175,1122 16:32:42,围网
547,7074026.759637254,6061796.472082933,5.07,161,1122 16:22:44,围网
547,7073530.143690123,6063540.400650935,6.31,177,1122 16:12:43,围网
547,7073306.392654188,6065416.222945396,5.72,182,1122 16:02:50,围网
547,7073370.683095175,6067202.406874669,6.91,178,1122 15:53:00,围网
547,7073341.401982027,6068981.581828496,0.22,91,1122 15:42:39,围网
547,7073045.707606884,6069182.012971264,0.32,3,1122 15:32:30,围网
547,7073045.707606884,6069182.012971264,0.0,117,1122 15:22:32,围网
547,7073045.707606884,6069182.012971264,0.22,192,1122 15:12:33,围网
547,7073045.707606884,6069182.012971264,0.11,188,1122 15:02:27,围网
547,7073045.707606884,6069182.012971264,0.32,155,1122 14:52:27,围网
547,7073045.707606884,6069182.012971264,0.22,169,1122 14:42:17,围网
547,7073045.707606884,6069182.012971264,0.11,40,1122 14:33:03,围网
547,7073045.707606884,6069182.012971264,0.22,40,1122 14:22:44,围网
547,7073045.707606884,6069182.012971264,0.32,91,1122 14:12:17,围网
547,7073053.378343236,6069071.252917618,0.32,10,1122 14:02:18,围网
547,7073053.378343236,6069071.252917618,0.0,40,1122 13:52:18,围网
547,7073053.378343236,6069071.252917618,0.32,157,1122 13:42:16,围网
547,7073053.378343236,6069071.252917618,0.32,195,1122 13:32:16,围网
547,7073053.378343236,6069071.252917618,0.22,348,1122 13:22:14,围网
547,7073053.378343236,6069071.252917618,0.32,20,1122 13:12:29,围网
547,7073053.378343236,6069071.252917618,0.32,20,1122 13:12:13,围网
547,7073053.378343236,6069071.252917618,0.81,81,1122 12:42:04,围网
547,7073053.378343236,6069071.252917618,0.59,20,1122 12:32:04,围网
547,7073053.378343236,6069071.252917618,0.38,284,1122 12:22:05,围网
547,7073053.378343236,6069071.252917618,0.81,309,1122 12:12:00,围网
547,7073146.828574882,6069078.281529489,4.7,306,1122 12:02:29,围网
547,7071369.5827341275,6067608.756098711,2.21,91,1122 11:41:57,围网
547,7067714.419835697,6066110.661205596,1.62,50,1122 11:21:55,围网
547,7066251.371841336,6066892.257282738,6.8,131,1122 11:12:04,围网
547,7063224.792151233,6068559.991421938,6.1,157,1122 10:51:52,围网
547,7062457.118922044,6070173.047353478,5.72,164,1122 10:41:47,围网
547,7061767.931184634,6072014.644535755,2.81,194,1122 10:31:52,围网
547,7061179.863658015,6073752.4518945925,10.09,131,1122 10:22:18,围网
547,7061700.253190442,6077130.996838618,3.08,140,1122 09:51:48,围网
547,7060839.651536101,6078737.370579074,5.29,154,1122 09:41:46,围网
547,7060158.403570107,6080468.418561443,5.18,137,1122 09:31:45,围网
547,7059469.731479626,6082310.319152036,6.48,174,1122 09:21:50,围网
547,7058882.09000065,6084048.396333747,6.48,153,1122 09:11:42,围网
547,7058201.236342989,6085779.651426859,6.8,173,1122 09:01:42,围网
547,7057419.664795037,6087614.892134347,7.72,166,1122 08:52:14,围网
547,7054574.828212652,6094977.265523343,5.88,154,1122 08:11:32,围网
547,7053700.857714474,6096806.089657589,4.21,144,1122 08:01:32,围网
547,7052741.417783475,6098517.393770219,6.42,151,1122 07:51:29,围网
547,7051968.587559816,6100242.4486891525,6.42,155,1122 07:41:28,围网
547,7051095.227678148,6102071.581419203,2.0,181,1122 07:31:27,围网
547,7050322.751413097,6103796.813158827,4.21,164,1122 07:21:28,围网
547,7049550.442938825,6105522.12828902,5.02,167,1122 07:11:25,围网
547,7048685.171923553,6107240.741994,1.78,148,1122 07:01:23,围网
547,7048006.33007076,6108973.008118335,5.77,170,1122 06:51:24,围网
547,7047227.0248034615,6110809.384652782,5.07,178,1122 06:41:17,围网
547,7046973.324209525,6111793.161458632,2.1,293,1122 06:31:22,围网
547,7047740.56759306,6111514.8908182215,6.1,323,1122 06:21:19,围网
547,7048608.455984353,6111132.655783299,2.7,293,1122 06:12:06,围网
547,7048809.681897614,6110924.602554044,1.03,163,1122 06:01:20,围网
547,7048809.681897614,6110924.602554044,0.11,209,1122 05:51:18,围网
547,7048809.681897614,6110924.602554044,0.0,214,1122 05:41:18,围网
547,7048809.681897614,6110924.602554044,0.32,248,1122 05:31:19,围网
547,7048809.681897614,6110924.602554044,0.0,216,1122 05:21:24,围网
547,7048809.681897614,6110924.602554044,0.32,229,1122 05:01:14,围网
547,7048809.681897614,6110924.602554044,0.32,10,1122 04:51:15,围网
547,7048809.681897614,6110924.602554044,0.0,20,1122 04:41:14,围网
547,7048809.681897614,6110924.602554044,0.0,221,1122 04:31:16,围网
547,7048809.681897614,6110924.602554044,0.0,228,1122 04:21:21,围网
547,7048809.681897614,6110924.602554044,0.22,233,1122 04:11:18,围网
547,7048809.681897614,6110924.602554044,0.22,149,1122 04:01:16,围网
547,7048809.681897614,6110924.602554044,0.11,227,1122 03:41:07,围网
547,7048809.681897614,6110924.602554044,0.0,71,1122 03:31:07,围网
547,7048809.681897614,6110924.602554044,0.22,244,1122 03:21:09,围网
547,7048809.681897614,6110924.602554044,0.0,255,1122 03:11:02,围网
547,7048809.681897614,6110924.602554044,0.0,253,1122 03:01:01,围网
547,7048809.681897614,6110924.602554044,0.0,298,1122 02:51:02,围网
547,7048809.681897614,6110924.602554044,0.22,20,1122 02:40:56,围网
547,7048809.681897614,6110924.602554044,0.0,134,1122 02:30:57,围网
547,7048809.681897614,6110924.602554044,0.0,231,1122 02:20:52,围网
547,7048817.200681072,6110813.791695338,0.22,280,1122 02:10:55,围网
547,7048817.200681072,6110813.791695338,0.32,10,1122 02:00:52,围网
547,7048724.103822686,6110807.006640672,0.0,203,1122 01:50:53,围网
547,7048724.103822686,6110807.006640672,0.22,40,1122 01:40:51,围网
547,7048817.200681072,6110813.791695338,0.32,10,1122 01:30:50,围网
547,7048724.103822686,6110807.006640672,0.22,225,1122 01:20:49,围网
547,7048724.103822686,6110807.006640672,0.11,211,1122 01:10:42,围网
547,7048724.103822686,6110807.006640672,0.7,194,1122 01:00:42,围网
547,7048724.103822686,6110807.006640672,0.7,186,1122 00:50:43,围网
547,7048817.200681072,6110813.791695338,0.0,216,1122 00:40:50,围网
547,7048902.777516839,6110931.388465408,0.38,0,1122 00:20:41,围网
547,7049275.157928439,6110958.541430449,2.0,310,1122 00:10:39,围网
547,7049282.6818752885,6110847.730948217,1.51,50,1122 00:02:26,围网
547,7048910.297332979,6110820.577681976,0.32,50,1121 23:40:39,围网
547,7049204.63125815,6110619.3203563895,0.32,50,1121 23:30:38,围网
547,7049018.434856427,6110605.74342208,0.0,134,1121 23:20:30,围网
547,7049018.434856427,6110605.74342208,0.22,262,1121 23:10:38,围网
547,7049018.434856427,6110605.74342208,1.03,108,1121 23:00:35,围网
547,7049119.05442238,6110501.7210282395,0.7,236,1121 22:50:31,围网
547,7049119.05442238,6110501.7210282395,0.49,126,1121 22:40:32,围网
547,7049111.53316057,6110612.531423241,0.92,279,1121 22:30:31,围网
547,7049111.53316057,6110612.531423241,0.81,254,1121 22:20:32,围网
547,7049197.108757155,6110730.130755408,0.92,238,1121 22:10:31,围网
547,7049781.005557022,6111774.97126309,7.02,215,1121 22:00:31,围网
547,7051219.968200381,6113996.015459692,7.39,216,1121 21:50:30,围网
547,7052673.277589854,6115995.686414836,8.69,220,1121 21:40:28,围网
547,7053753.78429945,6117968.257964943,0.22,104,1121 21:30:26,围网
547,7053482.306336104,6117836.945946037,0.22,0,1121 21:20:25,围网
547,7053482.306336104,6117836.945946037,0.32,179,1121 21:10:30,围网
547,7053482.306336104,6117836.945946037,0.38,0,1121 20:50:21,围网
547,7053736.654383333,6116853.314583959,7.99,350,1121 20:40:17,围网
547,7054222.642547107,6115218.516831842,1.08,291,1121 20:30:18,围网
547,7054315.689360959,6115225.356931014,0.81,50,1121 20:20:18,围网
547,7054044.135286662,6115094.030279658,1.51,71,1121 20:11:02,围网
547,7054152.35897625,6114879.250681108,5.88,285,1121 20:00:41,围网
547,7054245.409098749,6114886.090076703,0.32,61,1121 19:50:20,围网
547,7053966.25810697,6114865.574684443,0.0,223,1121 19:40:18,围网
547,7053966.25810697,6114865.574684443,0.22,228,1121 19:30:17,围网
547,7053966.25810697,6114865.574684443,0.32,61,1121 19:20:18,围网
547,7053958.672564998,6114976.383752711,0.32,229,1121 19:10:10,围网
547,7053958.672564998,6114976.383752711,0.0,330,1121 19:00:09,围网
547,7053958.672564998,6114976.383752711,0.0,240,1121 18:50:08,围网
547,7053958.672564998,6114976.383752711,0.22,290,1121 18:40:11,围网
547,7053958.672564998,6114976.383752711,0.11,238,1121 18:30:16,围网
547,7053958.672564998,6114976.383752711,0.11,238,1121 18:30:14,围网
547,7053958.672564998,6114976.383752711,0.0,255,1121 18:10:32,围网
547,7053958.672564998,6114976.383752711,1.08,40,1121 17:50:00,围网
547,7053958.672564998,6114976.383752711,0.92,165,1121 17:39:59,围网
547,7053958.672564998,6114976.383752711,0.59,20,1121 17:30:05,围网
547,7055531.051048022,6113867.012761103,5.72,347,1121 16:59:56,围网
547,7056636.596865775,6111387.063225236,8.9,332,1121 16:50:01,围网
547,7058371.332444395,6109287.835020436,8.42,323,1121 16:39:52,围网
547,7060106.625427625,6107188.9599068295,8.69,316,1121 16:29:55,围网
547,7061749.344420511,6105083.522832489,8.2,333,1121 16:19:55,围网
547,7063400.241586263,6102867.612859727,8.69,338,1121 16:09:52,围网
547,7064500.338941138,6100499.567298969,9.01,337,1121 15:59:51,围网
547,7065228.003928147,6098103.8819520455,4.7,351,1121 15:49:49,围网
547,7065497.4265180295,6095562.7307828115,0.32,301,1121 15:39:44,围网
547,7065665.891337914,6093125.457886402,6.42,30,1121 15:29:44,围网
547,7065935.164616729,6090584.400086005,2.48,10,1121 15:19:39,围网
547,7066103.4425007505,6088147.213056347,8.2,356,1121 15:09:43,围网
547,7066279.259802857,6085599.289392192,1.78,4,1121 14:59:40,围网
547,7066361.63483353,6083044.450096187,1.03,10,1121 14:49:40,围网
547,7066436.220347779,6080600.429074777,7.61,4,1121 14:39:34,围网
547,7066604.033773722,6078163.4115552055,8.8,2,1121 14:29:50,围网
547,7066779.3654271085,6075615.666679982,7.99,358,1121 14:20:09,围网
547,7067308.97120336,6070645.025896358,7.61,10,1121 13:59:45,围网
547,7067382.942553972,6068201.218774279,6.91,10,1121 13:49:41,围网
547,7067550.256072221,6065764.426465134,8.31,1,1121 13:40:57,围网
547,7067884.574995437,6060890.977211841,8.47,349,1121 13:19:37,围网
547,7068051.580351112,6058454.320986211,7.77,7,1121 13:09:32,围网
547,7068304.477121117,6056135.444977582,8.2,358,1121 12:59:31,围网
547,7068478.884568658,6053588.129014492,7.99,360,1121 12:49:35,围网
547,7068746.804641141,6051047.848762746,8.2,357,1121 12:39:19,围网
547,7068913.438811885,6048611.384499128,7.72,5,1121 12:29:28,围网
547,7068978.734006528,6046278.725122755,7.99,3,1121 12:19:27,围网
547,7069238.835745319,6043849.341917999,6.8,0,1121 12:09:19,围网
