渔船ID,x,y,速度,方向,time,type
6428,6182684.712338819,5193692.329936946,0.0,178,1102 22:23:09,拖网
6428,6182583.450289566,5193694.215599949,0.11,0,1102 22:14:31,拖网
6428,6182583.450289566,5193694.215599949,0.11,130,1102 21:53:04,拖网
6428,6182581.963113128,5193584.955529009,0.22,20,1102 21:43:08,拖网
6428,6182581.963113128,5193584.955529009,0.11,194,1102 21:33:06,拖网
6428,6182684.712338819,5193692.329936946,0.32,277,1102 21:23:58,拖网
6428,6182683.225961658,5193583.069851122,0.22,71,1102 21:13:04,拖网
6428,6182581.963113128,5193584.955529009,0.11,81,1102 21:03:02,拖网
6428,6182683.225961658,5193583.069851122,0.11,61,1102 20:53:04,拖网
6428,6182581.963113128,5193584.955529009,0.22,188,1102 20:43:55,拖网
6428,6182581.963113128,5193584.955529009,0.22,155,1102 20:22:55,拖网
6428,6182583.450289566,5193694.215599949,0.32,0,1102 20:12:56,拖网
6428,6182581.963113128,5193584.955529009,0.11,0,1102 20:02:56,拖网
6428,6182583.450289566,5193694.215599949,0.11,81,1102 19:52:52,拖网
6428,6182583.450289566,5193694.215599949,0.11,50,1102 19:42:57,拖网
6428,6182581.963113128,5193584.955529009,0.0,0,1102 19:32:55,拖网
6428,6182581.963113128,5193584.955529009,0.32,61,1102 19:22:50,拖网
6428,6182583.450289566,5193694.215599949,0.11,0,1102 19:12:52,拖网
6428,6182581.963113128,5193584.955529009,0.0,50,1102 19:02:49,拖网
6428,6182581.963113128,5193584.955529009,0.11,0,1102 18:52:49,拖网
6428,6182581.963113128,5193584.955529009,0.0,0,1102 18:42:50,拖网
6428,6182683.225961658,5193583.069851122,0.0,0,1102 18:32:49,拖网
6428,6182683.225961658,5193583.069851122,0.11,0,1102 18:22:49,拖网
6428,6182683.225961658,5193583.069851122,0.32,0,1102 18:12:46,拖网
6428,6182683.225961658,5193583.069851122,0.22,0,1102 18:02:48,拖网
6428,6182683.225961658,5193583.069851122,0.11,0,1102 17:52:45,拖网
6428,6182683.225961658,5193583.069851122,0.11,0,1102 17:43:07,拖网
6428,6182683.225961658,5193583.069851122,0.0,0,1102 17:32:48,拖网
6428,6182683.225961658,5193583.069851122,0.11,191,1102 17:22:46,拖网
6428,6182683.225961658,5193583.069851122,0.0,117,1102 17:12:48,拖网
6428,6182683.225961658,5193583.069851122,0.0,81,1102 17:02:46,拖网
6428,6182683.225961658,5193583.069851122,0.32,110,1102 16:52:58,拖网
6428,6182683.225961658,5193583.069851122,0.32,0,1102 16:42:44,拖网
6428,6182683.225961658,5193583.069851122,0.11,0,1102 16:32:42,拖网
6428,6182683.225961658,5193583.069851122,0.0,0,1102 16:23:32,拖网
6428,6182683.225961658,5193583.069851122,0.0,0,1102 16:02:42,拖网
6428,6182683.225961658,5193583.069851122,0.22,112,1102 15:52:52,拖网
6428,6182683.225961658,5193583.069851122,0.32,0,1102 15:42:45,拖网
6428,6182684.712338819,5193692.329936946,0.0,0,1102 15:32:45,拖网
6428,6182684.712338819,5193692.329936946,0.0,0,1102 15:22:40,拖网
6428,6182684.712338819,5193692.329936946,0.0,328,1102 15:12:42,拖网
6428,6182684.712338819,5193692.329936946,0.11,0,1102 15:02:41,拖网
6428,6182684.712338819,5193692.329936946,0.22,307,1102 14:52:53,拖网
6428,6182684.712338819,5193692.329936946,0.32,313,1102 14:22:42,拖网
6428,6182583.450289566,5193694.215599949,0.32,0,1102 14:13:05,拖网
6428,6182684.712338819,5193692.329936946,0.11,205,1102 13:52:40,拖网
6428,6182684.712338819,5193692.329936946,0.0,61,1102 13:42:35,拖网
6428,6182684.712338819,5193692.329936946,0.22,0,1102 13:32:36,拖网
6428,6182684.712338819,5193692.329936946,0.22,0,1102 13:23:04,拖网
6428,6182684.712338819,5193692.329936946,0.22,0,1102 13:22:36,拖网
6428,6182684.712338819,5193692.329936946,0.32,313,1102 13:02:28,拖网
6428,6182684.712338819,5193692.329936946,0.11,0,1102 12:52:48,拖网
6428,6182683.225961658,5193583.069851122,0.11,81,1102 12:42:40,拖网
6428,6182684.712338819,5193692.329936946,0.11,71,1102 12:32:25,拖网
6428,6182581.963113128,5193584.955529009,0.22,91,1102 12:22:24,拖网
6428,6182683.225961658,5193583.069851122,0.22,20,1102 12:14:08,拖网
6428,6182683.225961658,5193583.069851122,0.11,7,1102 11:52:55,拖网
6428,6182683.225961658,5193583.069851122,0.11,20,1102 11:42:51,拖网
6428,6182684.712338819,5193692.329936946,4.1,71,1102 11:33:23,拖网
6428,6182684.712338819,5193692.329936946,0.22,71,1102 11:23:12,拖网
6428,6182684.712338819,5193692.329936946,0.22,322,1102 11:13:01,拖网
6428,6182583.450289566,5193694.215599949,0.11,270,1102 10:52:51,拖网
6428,6182684.712338819,5193692.329936946,0.0,275,1102 10:42:36,拖网
6428,6182684.712338819,5193692.329936946,0.32,251,1102 10:32:36,拖网
6428,6182684.712338819,5193692.329936946,0.11,283,1102 10:22:36,拖网
6428,6182684.712338819,5193692.329936946,0.11,246,1102 10:12:35,拖网
6428,6182684.712338819,5193692.329936946,0.11,1,1102 10:02:36,拖网
6428,6182684.712338819,5193692.329936946,0.11,0,1102 09:52:30,拖网
6428,6182684.712338819,5193692.329936946,0.22,348,1102 09:42:41,拖网
6428,6182684.712338819,5193692.329936946,0.11,0,1102 09:22:46,拖网
6428,6182583.450289566,5193694.215599949,0.22,81,1102 09:12:28,拖网
6428,6182583.450289566,5193694.215599949,0.0,4,1102 09:02:31,拖网
6428,6182583.450289566,5193694.215599949,0.11,0,1102 08:52:47,拖网
6428,6182583.450289566,5193694.215599949,0.32,0,1102 08:42:26,拖网
6428,6182583.450289566,5193694.215599949,0.32,186,1102 08:32:27,拖网
6428,6182583.450289566,5193694.215599949,0.11,241,1102 08:22:40,拖网
6428,6182581.963113128,5193584.955529009,0.0,152,1102 08:12:53,拖网
6428,6182583.450289566,5193694.215599949,0.32,106,1102 07:52:18,拖网
6428,6182583.450289566,5193694.215599949,0.22,158,1102 07:42:20,拖网
6428,6182583.450289566,5193694.215599949,0.0,0,1102 07:22:36,拖网
6428,6182583.450289566,5193694.215599949,0.22,203,1102 07:12:15,拖网
6428,6182583.450289566,5193694.215599949,0.0,30,1102 07:02:15,拖网
6428,6182583.450289566,5193694.215599949,0.22,235,1102 06:52:15,拖网
6428,6182583.450289566,5193694.215599949,0.22,208,1102 06:42:13,拖网
6428,6182583.450289566,5193694.215599949,0.32,201,1102 06:32:14,拖网
6428,6182583.450289566,5193694.215599949,0.0,0,1102 06:22:15,拖网
6428,6182581.963113128,5193584.955529009,0.22,202,1102 06:12:31,拖网
6428,6182583.450289566,5193694.215599949,0.11,81,1102 05:52:26,拖网
6428,6182684.712338819,5193692.329936946,0.11,279,1102 05:42:10,拖网
6428,6182583.450289566,5193694.215599949,0.11,261,1102 05:32:10,拖网
6428,6182684.712338819,5193692.329936946,0.32,250,1102 05:22:29,拖网
6428,6182684.712338819,5193692.329936946,0.11,302,1102 05:12:20,拖网
6428,6182684.712338819,5193692.329936946,0.11,0,1102 04:52:23,拖网
6428,6182684.712338819,5193692.329936946,0.11,0,1102 04:32:05,拖网
6428,6182684.712338819,5193692.329936946,0.38,107,1102 04:22:04,拖网
6428,6182573.041259804,5192929.402636403,5.29,346,1102 04:12:03,拖网
6428,6183365.423198692,5191603.276437955,5.07,300,1102 04:02:04,拖网
6428,6185082.753463023,5191243.731351541,6.31,276,1102 03:52:00,拖网
6428,6187211.11661902,5191314.123979428,6.8,266,1102 03:42:02,拖网
6428,6189342.336176771,5191603.473527593,7.77,264,1102 03:32:00,拖网
6428,6191570.513462507,5191563.711714745,6.21,260,1102 03:21:59,拖网
6428,6193499.069652628,5191857.534549902,8.31,262,1102 03:11:59,拖网
6428,6195834.051687541,5192253.963986412,6.91,265,1102 03:01:58,拖网
6428,6198271.55486678,5192758.468542325,8.2,250,1102 02:52:14,拖网
6428,6200707.553818923,5193154.307072659,8.58,260,1102 02:41:56,拖网
6428,6203143.430012971,5193550.737891575,7.99,263,1102 02:31:55,拖网
6428,6205281.917748775,5194499.065566934,7.77,214,1102 02:21:55,拖网
6428,6207718.747797958,5195005.885647751,7.07,248,1102 02:11:52,拖网
6428,6210257.945521707,5195620.963761639,8.8,248,1102 02:01:53,拖网
6428,6212796.935585114,5196236.692130983,8.47,252,1102 01:51:49,拖网
6428,6215234.465690877,5196854.629467743,9.39,248,1102 01:41:50,拖网
6428,6217674.219378301,5197691.726281606,8.9,240,1102 01:31:50,拖网
6428,6219912.408662183,5198641.740656568,7.61,251,1102 01:21:47,拖网
6428,6222152.6631786255,5199810.853778108,3.4,227,1102 01:11:47,拖网
6428,6224291.332682978,5200981.974405022,8.69,243,1102 01:01:47,拖网
6428,6226330.73309994,5202373.630765227,5.07,236,1102 00:51:46,拖网
6428,6228469.81682075,5203655.029897839,6.42,247,1102 00:41:46,拖网
6428,6230408.357290048,5205158.357574329,3.02,231,1102 00:31:44,拖网
6428,6232145.2260719435,5206774.216233371,7.29,235,1102 00:21:45,拖网
6428,6234283.1416238975,5208057.0199668165,7.29,243,1102 00:11:43,拖网
6428,6236417.467468941,5209012.365963158,7.88,241,1102 00:01:43,拖网
6428,6238551.510778317,5209968.1913167145,6.21,262,1101 23:51:41,拖网
6428,6240683.19810971,5210705.843466607,7.77,242,1101 23:41:43,拖网
6428,6242715.556264482,5211663.904093727,7.77,244,1101 23:31:43,拖网
6428,6244648.509765499,5212842.332368162,9.01,241,1101 23:21:40,拖网
6428,6246681.290683692,5213910.590833663,7.61,237,1101 23:11:41,拖网
6428,6248712.79396421,5214869.9528925,7.99,247,1101 23:01:56,拖网
6428,6250442.577102916,5216052.056204293,6.69,184,1101 22:52:22,拖网
6428,6250442.577102916,5216052.056204293,6.69,184,1101 22:52:06,拖网
6428,6252374.300714026,5217232.121201193,8.2,227,1101 22:41:48,拖网
6428,6254405.879571231,5218302.078043462,8.69,233,1101 22:31:37,拖网
6428,6256236.788431004,5219593.48675705,6.69,250,1101 22:22:21,拖网
6428,6256236.788431004,5219593.48675705,6.69,250,1101 22:21:36,拖网
6428,6259693.671696155,5221960.947669426,6.69,230,1101 22:01:58,拖网
6428,6261625.574795392,5223361.731456853,7.18,215,1101 21:51:32,拖网
6428,6263252.189959879,5224547.427835869,8.09,275,1101 21:41:34,拖网
6428,6264979.58677755,5225732.3666834,7.72,234,1101 21:31:32,拖网
6428,6266808.574359966,5227025.981208252,7.07,208,1101 21:21:46,拖网
6428,6270564.960756982,5229394.568932662,5.5,253,1101 21:01:31,拖网
6428,6272594.210610955,5230577.971338922,7.77,241,1101 20:51:27,拖网
6428,6274521.333767627,5231653.391694207,7.02,222,1101 20:41:28,拖网
6428,6278379.904974955,5234571.279761569,7.88,217,1101 20:21:26,拖网
6428,6280006.743786937,5236197.717686996,8.42,225,1101 20:11:26,拖网
6428,6283462.613989943,5239668.705128181,9.12,228,1101 19:51:19,拖网
6428,6287612.525991766,5241384.45026512,7.5,229,1101 19:31:21,拖网
6428,6289739.53413989,5242570.88726515,6.21,248,1101 19:21:20,拖网
6428,6291665.608497948,5243978.275622168,7.77,233,1101 19:11:19,拖网
6428,6300167.92215101,5248621.291346615,2.7,237,1101 18:31:14,拖网
6428,6301992.893404743,5250359.985000383,2.1,229,1101 18:21:13,拖网
6428,6304218.167247985,5251549.098087584,1.19,251,1101 18:11:12,拖网
6428,6306442.0128611745,5252519.811899422,8.58,240,1101 18:01:11,拖网
6428,6308566.713126322,5253929.54641523,9.28,241,1101 17:51:08,拖网
6428,6313415.601012354,5255761.756102883,9.71,240,1101 17:31:18,拖网
6428,6316143.618973702,5257060.300072761,9.71,248,1101 17:21:14,拖网
6428,6318669.479486318,5258360.677300988,8.42,245,1101 17:11:11,拖网
6428,6320993.644286156,5259772.224693576,9.17,234,1101 17:01:11,拖网
6428,6323317.717581664,5261293.859274662,7.07,222,1101 16:52:23,拖网
6428,6323317.717581664,5261293.859274662,7.07,222,1101 16:51:13,拖网
6428,6325039.16010288,5263585.337674563,9.28,220,1101 16:41:05,拖网
6428,6326860.793119246,5265876.816745374,10.09,214,1101 16:31:08,拖网
6428,6328681.816149033,5268168.773826832,9.12,221,1101 16:21:19,拖网
6428,6330602.630371101,5270351.281341201,10.09,219,1101 16:10:59,拖网
6428,6332422.428186418,5272644.204151776,8.42,206,1101 16:00:59,拖网
6428,6334241.613276465,5274937.60356495,9.77,229,1101 15:50:58,拖网
6428,6336059.898919016,5277121.935994319,9.77,230,1101 15:41:05,拖网
6428,6338178.790510815,5278977.092721742,9.28,233,1101 15:31:06,拖网
6428,6340296.597910693,5280613.683857325,8.09,226,1101 15:21:32,拖网
6428,6340296.597910693,5280613.683857325,8.09,226,1101 15:21:22,拖网
6428,6342615.41256943,5282359.784326121,7.77,232,1101 15:11:01,拖网
6428,6344732.5820379965,5284216.592810491,0.92,238,1101 15:00:54,拖网
6428,6348663.54826959,5288042.076267499,9.71,224,1101 14:52:18,拖网
6428,6346849.167844293,5286073.942763395,9.61,217,1101 14:50:55,拖网
6428,6351889.846059084,5292966.711209311,10.09,205,1101 14:21:27,拖网
6428,6354410.775869848,5298442.218526003,10.09,178,1101 14:00:58,拖网
6428,6354916.840288843,5301291.310960181,10.09,195,1101 13:51:10,拖网
6428,6356832.0976982815,5306660.017824925,10.09,210,1101 13:30:58,拖网
6428,6358040.195929917,5309289.653008835,8.9,190,1101 13:20:53,拖网
6428,6359448.562013046,5311809.739156055,10.09,210,1101 13:10:55,拖网
6428,6361057.280416041,5314439.647550214,9.77,223,1101 13:00:53,拖网
6428,6362966.237018047,5316631.104851178,9.01,221,1101 12:50:55,拖网
6428,6364974.878802113,5318713.325316868,8.47,226,1101 12:40:46,拖网
6428,6366882.568632385,5320905.7783727655,9.39,207,1101 12:30:54,拖网
6428,6368789.624134539,5323098.722301573,8.42,211,1101 12:20:45,拖网
6428,6369893.514563417,5325511.587196062,10.09,190,1101 12:11:16,拖网
6428,6370796.408161221,5328253.814633382,7.88,220,1101 12:00:42,拖网
6428,6371999.766380851,5330776.941457627,9.01,208,1101 11:50:39,拖网
6428,6373102.404126861,5333300.358834961,8.42,205,1101 11:40:44,拖网
6428,6375707.396874327,5338019.067347317,7.99,203,1101 11:21:13,拖网
6428,6377009.1620624745,5340433.759188249,7.99,203,1101 11:11:23,拖网
6428,6380312.560052714,5345045.246356914,7.99,203,1101 10:50:37,拖网
6428,6381813.247373168,5347241.692061855,7.72,201,1101 10:40:31,拖网
6428,6383113.057792634,5349547.9991499,0.92,30,1101 10:30:55,拖网
6428,6385811.761242578,5353832.372239749,8.09,208,1101 10:10:35,拖网
6428,6387310.359729176,5356139.914495156,8.42,227,1101 10:00:29,拖网
6428,6389209.1395390285,5358119.196165388,9.5,218,1101 09:50:23,拖网
6428,6390807.015976123,5360208.125041934,10.09,229,1101 09:40:19,拖网
6428,6392404.555164304,5362187.628521111,8.8,220,1101 09:30:33,拖网
6428,6394197.508797479,5366473.759794457,5.88,198,1101 09:10:23,拖网
6428,6395193.827387233,5368452.648302105,6.1,204,1101 09:00:26,拖网
6428,6396390.426425001,5370102.798918507,7.07,210,1101 08:50:21,拖网
6428,6397586.038414716,5372082.617695966,7.07,199,1101 08:40:20,拖网
6428,6398681.572325818,5373952.576045507,7.5,194,1101 08:30:18,拖网
6428,6399576.439823495,5376041.827691732,6.31,220,1101 08:20:16,拖网
6428,6401071.760162953,5377583.882092531,7.61,249,1101 08:10:17,拖网
6428,6402766.254306108,5379236.692479903,7.72,213,1101 08:00:12,拖网
6428,6404560.198245071,5380890.193981776,7.29,231,1101 07:50:09,拖网
6428,6406253.799851185,5382543.732338221,6.1,225,1101 07:40:04,拖网
6428,6408147.005111792,5384088.515628905,6.69,229,1101 07:30:09,拖网
6428,6409740.193907456,5385632.549002214,5.61,226,1101 07:20:10,拖网
6428,6411232.810646427,5387286.352650622,7.5,215,1101 07:10:08,拖网
6428,6412625.211361998,5388940.029819736,5.61,217,1101 07:00:07,拖网
6428,6413817.6215642365,5390593.109334154,5.4,225,1101 06:50:07,拖网
6428,6414709.943888382,5392354.955248434,5.4,230,1101 06:40:00,拖网
6428,6415602.015286966,5394116.95732336,6.8,187,1101 06:30:07,拖网
6428,6416493.444877097,5395988.999090083,5.99,202,1101 06:20:04,拖网
6428,6417484.7627493,5397751.782564681,6.8,212,1101 06:10:05,拖网
6428,6418376.465581415,5399404.372604382,6.8,216,1101 06:00:32,拖网
6428,6419466.560220004,5401277.872776404,6.91,226,1101 05:50:01,拖网
6428,6420357.323955568,5403040.684519045,7.72,216,1101 05:40:30,拖网
6428,6422037.526269889,5406786.086251368,6.48,195,1101 05:20:26,拖网
6428,6423217.077239074,5410859.253214158,6.58,177,1101 05:00:00,拖网
6428,6424406.461304883,5412404.553060495,6.8,215,1101 04:49:58,拖网
6428,6425495.449780011,5414059.437719584,7.07,190,1101 04:39:58,拖网
6428,6426282.90925543,5416262.526032124,7.72,195,1101 04:29:58,拖网
6428,6427369.354551138,5418357.538345734,8.2,196,1101 04:19:57,拖网
6428,6427856.976685417,5420669.238209535,8.2,175,1101 04:09:51,拖网
6428,6427647.010443586,5423087.05064205,8.47,172,1101 03:59:49,拖网
6428,6427337.573422477,5425504.442736986,8.8,156,1101 03:49:51,拖网
6428,6426928.722657351,5427921.423426147,8.31,169,1101 03:39:53,拖网
6428,6426321.496314089,5430227.475982842,7.72,176,1101 03:29:48,拖网
6428,6425912.968233016,5432644.769850455,8.31,183,1101 03:19:53,拖网
6428,6425306.604835459,5434841.15650169,7.07,185,1101 03:09:59,拖网
6428,6423796.189256228,5439232.79250866,5.5,142,1101 02:49:47,拖网
6428,6423289.437403316,5441540.176146641,3.29,168,1101 02:39:48,拖网
6428,6423479.079719624,5443741.354357586,6.8,211,1101 02:29:48,拖网
6428,6425163.103351227,5445070.560566686,6.69,218,1101 02:19:47,拖网
6428,6426746.414326007,5446619.566748563,5.4,231,1101 02:09:45,拖网
6428,6428329.327583729,5448168.880596561,2.21,202,1101 01:59:45,拖网
6428,6430211.441637862,5449390.204536519,7.29,228,1101 01:49:43,拖网
6428,6431793.029790825,5451050.196440972,7.5,213,1101 01:39:45,拖网
6428,6433374.190557464,5452710.503408717,7.61,235,1101 01:29:45,拖网
6428,6435053.669897405,5454481.801780723,7.77,219,1101 01:19:43,拖网
6428,6436832.536953348,5456144.074282845,7.72,245,1101 01:09:45,拖网
6428,6438511.045771549,5457916.096276044,3.72,226,1101 00:59:41,拖网
6428,6440187.849389982,5459908.571442805,7.99,219,1101 00:49:39,拖网
6428,6441864.105056461,5461901.419981474,8.2,210,1101 00:39:38,拖网
6428,6443538.532299627,5464114.7601507725,7.99,213,1101 00:29:37,拖网
6428,6445413.402407908,5465889.723776066,8.47,212,1101 00:19:43,拖网
6428,6448963.817065613,5469329.290871022,8.69,224,1031 23:59:37,拖网
6428,6450835.679207576,5471325.640646019,9.28,220,1031 23:49:30,拖网
6428,6452607.768893131,5473321.615290869,9.39,231,1031 23:39:34,拖网
6428,6454578.293016365,5475209.580495197,9.12,224,1031 23:29:33,拖网
6428,6456250.071769549,5477205.54256535,8.09,228,1031 23:19:28,拖网
6428,6458219.393843891,5479094.394363286,8.47,228,1031 23:09:33,拖网
6428,6460089.797629848,5480872.724059848,7.29,235,1031 22:59:32,拖网
6428,6462159.428367081,5482433.092482147,8.47,241,1031 22:49:30,拖网
6428,6464030.387404979,5483992.081947493,7.72,227,1031 22:39:29,拖网
6428,6465601.171073753,5485878.965275785,7.99,224,1031 22:29:28,拖网
6428,6466773.6045285305,5487982.56490018,7.72,177,1031 22:19:45,拖网
6428,6468225.339061343,5492291.798176469,7.99,238,1031 21:59:23,拖网
6428,6469695.376650657,5494178.701006493,7.99,216,1031 21:49:34,拖网
6428,6471562.62395424,5495849.647908901,7.61,228,1031 21:39:37,拖网
6428,6473428.433997437,5497631.146303754,8.8,233,1031 21:29:44,拖网
6428,6476463.058843921,5501518.431304774,7.88,194,1031 21:09:38,拖网
6428,6477334.33496842,5503730.986788787,8.58,220,1031 20:59:35,拖网
6428,6479198.043378655,5505513.875134853,8.42,228,1031 20:49:35,拖网
6428,6481258.9468101505,5507299.3880951665,8.69,237,1031 20:39:31,拖网
6428,6483019.626713045,5509412.526732081,8.31,224,1031 20:29:34,拖网
6428,6485178.122352813,5511200.12643249,8.47,227,1031 20:19:34,拖网
6428,6488998.0242527835,5514881.201093059,8.31,238,1031 19:59:28,拖网
6428,6490957.021559687,5516667.908181886,9.01,244,1031 19:49:37,拖网
6428,6492715.663982315,5518673.004630964,7.99,221,1031 19:39:30,拖网
6428,6494674.582345344,5520350.400125383,7.88,213,1031 19:29:30,拖网
6428,6496531.92345113,5522247.374274114,8.47,231,1031 19:19:28,拖网
6428,6498092.454315487,5524140.951269918,7.99,229,1031 19:09:30,拖网
6428,6499156.558091102,5526248.8289674055,7.61,201,1031 18:59:29,拖网
6428,6500320.141588506,5528248.000179069,7.39,204,1031 18:49:27,拖网
6428,6501383.454733745,5530356.298737245,7.39,209,1031 18:40:00,拖网
6428,6503210.554156931,5534789.986647215,7.61,198,1031 18:19:26,拖网
6428,6503778.357416612,5537002.452034261,8.2,184,1031 18:09:54,拖网
6428,6504320.487451236,5541529.997486049,7.99,189,1031 17:49:27,拖网
6428,6504689.328086174,5543850.400280689,7.88,183,1031 17:39:29,拖网
6428,6504663.77611268,5546165.567597469,7.88,185,1031 17:29:29,拖网
6428,6505032.354098627,5548486.205030626,7.77,178,1031 17:19:21,拖网
6428,6505302.244658186,5550805.62168948,7.29,185,1031 17:09:42,拖网
6428,6505572.003568514,5553125.155860572,7.5,182,1031 16:59:44,拖网
6428,6506137.070196869,5555448.861369292,7.99,191,1031 16:49:43,拖网
6428,6506800.350986199,5557774.067818117,7.77,188,1031 16:39:41,拖网
6428,6507561.788067761,5560100.794783795,7.99,209,1031 16:29:38,拖网
6428,6507829.5366821755,5562531.113131568,7.77,188,1031 16:19:29,拖网
6428,6508097.145697936,5564961.557885955,6.69,198,1031 16:09:34,拖网
6428,6508266.233569139,5567390.754015121,8.47,183,1031 15:59:54,拖网
