渔船ID,x,y,速度,方向,time,type
3710,6237081.467187173,5225188.834541637,9.7,360,1109 13:50:02,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 12:13:31,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 12:05:46,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 11:35:43,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 10:35:32,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 10:05:29,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 09:35:23,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 09:05:19,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 08:35:16,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 08:05:10,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 07:35:06,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 07:05:04,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 06:35:00,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 06:04:58,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 05:34:55,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 05:04:52,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 04:34:48,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 04:04:46,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 03:34:42,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 03:04:41,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 02:34:36,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 02:04:32,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 01:34:26,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 01:04:22,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 00:34:20,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1109 00:04:15,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 23:34:13,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 23:04:08,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 22:34:05,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 22:03:59,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 21:33:56,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 21:03:52,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 20:33:50,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 20:03:46,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 19:33:44,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 19:03:40,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 18:33:35,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 18:03:32,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 17:33:30,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 17:03:29,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 16:33:23,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 16:03:18,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 15:33:17,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 15:03:12,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 14:33:12,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 14:03:07,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 13:33:06,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 13:03:04,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 12:02:51,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 11:32:46,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 11:02:43,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 10:32:41,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 10:02:38,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 09:02:31,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 08:32:27,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 08:02:23,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 08:02:18,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 07:32:18,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 07:02:14,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 06:32:10,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 06:02:08,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 05:32:01,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 05:01:59,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 04:31:55,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 04:31:48,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 04:01:50,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 03:31:46,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 03:08:10,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 02:31:41,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 02:01:39,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 01:31:33,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 01:01:28,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 00:31:30,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1108 00:01:18,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 23:31:16,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 23:01:13,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 22:31:12,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 22:01:08,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 21:30:59,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 21:00:58,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 21:00:55,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 20:30:54,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 20:00:52,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 19:30:50,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 19:00:47,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 18:00:42,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 17:30:40,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 17:00:34,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 16:30:32,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 16:00:43,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 15:30:36,拖网
3710,6237081.467187173,5225188.834541637,9.7,360,1107 12:00:40,拖网
