渔船ID,x,y,速度,方向,time,type
6794,6371895.957995538,5381712.5467886655,2.7,344,1112 19:37:36,拖网
6794,6372195.723203514,5380504.2889192505,3.18,8,1112 19:27:36,拖网
6794,6372395.641653261,5379296.062063432,4.32,8,1112 19:17:35,拖网
6794,6372695.509886809,5378087.892269456,4.1,342,1112 19:07:33,拖网
6794,6372795.606176899,5376769.897371062,3.72,0,1112 18:57:34,拖网
6794,6372895.706651317,5375561.776153566,3.78,356,1112 18:47:34,拖网
6794,6372795.958521459,5374243.828884106,1.89,332,1112 18:37:30,拖网
6794,6371996.489460336,5373365.121932393,3.18,327,1112 18:27:23,拖网
6794,6372396.297144158,5373255.34696532,1.78,226,1112 18:17:28,拖网
6794,6372396.297144158,5373255.34696532,1.78,226,1112 18:17:24,拖网
6794,6373195.970314313,5372816.202115493,0.49,353,1112 17:57:25,拖网
6794,6373195.989021192,5372706.380642333,2.32,191,1112 17:47:22,拖网
6794,6373195.8393474,5373584.960939507,2.81,191,1112 17:37:25,拖网
6794,6373295.649630944,5374353.757162217,2.32,216,1112 17:27:21,拖网
6794,6373395.4275453435,5375232.3974132575,2.37,196,1112 17:17:20,拖网
6794,6373495.191796292,5376111.058074393,3.02,188,1112 17:07:22,拖网
6794,6373694.863231343,5376989.765635909,3.02,181,1112 16:57:22,拖网
6794,6374194.194961744,5378088.259843775,1.89,245,1112 16:47:18,拖网
6794,6375193.497089359,5377539.45281882,3.78,337,1112 16:37:21,拖网
6794,6375593.555079634,5376441.297378393,3.89,340,1112 16:27:17,拖网
6794,6376094.1787086325,5373915.492621813,0.92,10,1112 16:07:18,拖网
6794,6376194.609827909,5372707.491330138,3.72,5,1112 15:57:20,拖网
6794,6376195.096102223,5371499.475307039,2.7,354,1112 15:47:18,拖网
6794,6376095.609477277,5370291.444582578,1.62,351,1112 15:37:18,拖网
6794,6375996.146434913,5368973.640627559,5.5,2,1112 15:27:18,拖网
6794,6375796.628947177,5367765.640510239,3.89,359,1112 15:17:17,拖网
6794,6375797.03635903,5366667.579844291,4.1,350,1112 15:07:28,拖网
6794,6375797.525060245,5365349.947431684,3.72,341,1112 14:57:19,拖网
6794,6375697.912753277,5364251.906555337,4.1,351,1112 14:47:23,拖网
6794,6375598.3223337205,5363044.102761822,3.29,359,1112 14:37:24,拖网
6794,6375498.713095596,5361836.337112926,3.18,20,1112 14:27:30,拖网
6794,6375299.037681479,5360628.566085847,3.72,351,1112 14:17:22,拖网
6794,6375099.290126215,5359530.620719357,3.51,30,1112 14:07:17,拖网
6794,6374699.379959008,5358432.634025553,4.37,30,1112 13:57:13,拖网
6794,6373999.183623372,5357334.599507827,2.7,30,1112 13:47:31,拖网
6794,6373898.840906847,5358542.151229106,0.92,140,1112 13:37:20,拖网
6794,6373898.7918157615,5358761.715471507,1.03,155,1112 13:27:31,拖网
6794,6373898.693622982,5359200.847656177,2.48,210,1112 13:17:36,拖网
6794,6373798.635230298,5359200.819108742,3.62,193,1112 13:07:25,拖网
6794,6373898.44807916,5360298.699687923,3.62,178,1112 12:57:28,拖网
6794,6374098.285355438,5361396.642596989,3.78,201,1112 12:47:24,拖网
6794,6374698.283261809,5362275.175284136,3.78,181,1112 12:37:28,拖网
6794,6374898.022050329,5363373.189516569,3.51,208,1112 12:27:25,拖网
6794,6375097.726806931,5364471.238435106,1.3,218,1112 12:17:23,拖网
6794,6375297.397513105,5365569.322005278,3.51,222,1112 12:07:22,拖网
6794,6375496.995961641,5366777.244884228,4.32,179,1112 11:57:24,拖网
6794,6375196.461491283,5368424.221323963,7.07,146,1112 11:47:24,拖网
6794,6374496.670205341,5367984.716280108,3.29,358,1112 11:37:17,拖网
6794,6374396.93938833,5366996.420223761,2.81,10,1112 11:27:21,拖网
6794,6374197.187365271,5366008.117399001,2.48,20,1112 11:17:16,拖网
6794,6373897.366636455,5365129.613934368,3.18,10,1112 11:07:37,拖网
6794,6373697.524550543,5364251.165612442,1.4,3,1112 10:57:36,拖网
6794,6373497.655274223,5363372.740915306,2.48,10,1112 10:47:31,拖网
6794,6373297.758819431,5362494.339860903,0.32,270,1112 10:37:35,拖网
6794,6372897.755663158,5361615.922408059,1.62,340,1112 10:27:31,拖网
6794,6372897.90051449,5360627.8209295515,2.21,20,1112 10:17:30,拖网
6794,6372998.083397988,5359749.548963854,2.37,332,1112 10:07:46,拖网
6794,6373098.279789112,5358871.297717281,3.62,279,1112 09:57:43,拖网
6794,6372898.415161568,5357114.773297474,3.02,30,1112 09:37:44,拖网
6794,6372598.299992259,5356236.508162652,3.99,335,1112 09:27:45,拖网
6794,6372298.1441924255,5355358.271821643,3.62,20,1112 09:17:43,拖网
6794,6371897.8530032765,5354480.05477413,3.29,8,1112 09:07:42,拖网
6794,6371497.503471782,5353711.641630565,2.59,30,1112 08:58:08,拖网
6794,6371097.109143217,5352613.962966287,3.62,356,1112 08:47:46,拖网
6794,6370796.774956318,5352174.9064981155,2.0,211,1112 08:37:44,拖网
6794,6371097.109987923,5352504.198008007,1.89,240,1112 08:27:47,拖网
6794,6371297.33249767,5352394.437368735,3.99,192,1112 08:08:03,拖网
6794,6371397.40277761,5353711.63712117,0.38,208,1112 07:57:39,拖网
6794,6371597.548383009,5354919.116233747,2.37,184,1112 07:47:55,拖网
6794,6370896.910293439,5355138.64255899,2.81,20,1112 07:37:41,拖网
6794,6369795.659881817,5352284.740679369,3.4,30,1112 07:07:35,拖网
6794,6369495.210851957,5351296.916205496,3.18,40,1112 06:57:39,拖网
6794,6369094.605435491,5350418.903207888,2.7,40,1112 06:47:37,拖网
6794,6368794.0416891845,5349321.391398532,10.09,91,1112 06:37:32,拖网
6794,6368793.837528672,5348114.096547065,0.92,112,1112 06:27:31,拖网
6794,6368693.4804296,5346906.861956501,3.08,10,1112 06:17:32,拖网
6794,6368693.247774828,5345589.897210941,4.1,20,1112 06:07:34,拖网
6794,6368292.367734948,5344492.561226168,2.7,40,1112 05:57:32,拖网
6794,6367691.088232149,5343505.075847013,3.08,20,1112 05:47:31,拖网
6794,6367290.029004222,5342298.10350388,20.18,328,1112 05:37:33,拖网
6794,6366688.5367460735,5341201.001914424,3.89,10,1112 05:27:30,拖网
6794,6366086.943680644,5340103.967847612,2.21,10,1112 05:17:29,拖网
6794,6365585.418068461,5338897.220450562,3.89,30,1112 05:07:26,拖网
6794,6364582.03635198,5336374.196249997,4.37,10,1112 04:47:32,拖网
6794,6363979.928178105,5335057.996552402,4.48,20,1112 04:37:29,拖网
6794,6363578.2072484465,5333741.727964364,4.59,10,1112 04:27:30,拖网
6794,6362975.878170837,5332425.679581283,2.0,40,1112 04:17:28,拖网
6794,6362774.387212649,5330889.969053732,5.4,348,1112 04:07:29,拖网
6794,6362873.983705732,5329792.873012543,9.12,350,1112 03:57:27,拖网
6794,6363074.088319738,5329024.821285076,2.1,350,1112 03:47:26,拖网
6794,6362672.30250674,5328037.880898067,1.89,348,1112 03:37:25,拖网
6794,6362672.163423128,5327818.492019163,1.3,359,1112 03:27:23,拖网
6794,6362671.954816732,5327489.411084171,0.81,20,1112 03:17:18,拖网
6794,6362772.462590099,5327818.409182949,2.32,174,1112 03:07:21,拖网
6794,6362772.943561612,5328586.275823176,1.67,169,1112 02:57:18,拖网
6794,6362773.355920612,5329244.459613441,0.59,180,1112 02:47:20,拖网
6794,6362773.768369794,5329902.6548278015,0.38,169,1112 02:37:21,拖网
6794,6362774.112146332,5330451.159561301,1.89,195,1112 02:27:20,拖网
6794,6362774.93746551,5331767.603244521,2.81,171,1112 02:07:20,拖网
6794,6362775.487878665,5332645.257695622,3.18,185,1112 01:57:18,拖网
6794,6362776.107285052,5333632.643149209,1.62,183,1112 01:47:18,拖网
6794,6362776.79575227,5334729.768116512,0.81,207,1112 01:37:15,拖网
6794,6362877.722396971,5335826.8428681465,3.02,251,1112 01:27:16,拖网
6794,6362977.221228353,5334619.89162287,1.19,188,1112 01:17:15,拖网
6794,6362876.226022484,5333413.140149426,4.32,355,1112 01:07:12,拖网
6794,6362574.751876299,5332316.301522667,1.03,223,1112 00:57:15,拖网
6794,6362473.702712783,5331109.627158891,4.7,6,1112 00:47:13,拖网
6794,6362371.554169523,5328257.525572367,4.21,347,1112 00:27:15,拖网
6794,6362872.354622367,5327160.16833341,3.72,335,1112 00:17:12,拖网
6794,6362470.781889904,5326612.044613101,3.99,162,1112 00:07:12,拖网
6794,6362471.565096829,5327818.660703816,4.1,174,1111 23:57:09,拖网
6794,6362372.058676612,5329025.401085286,3.08,161,1111 23:47:12,拖网
6794,6362673.554715671,5330012.437962735,3.62,194,1111 23:37:12,拖网
6794,6362975.207008575,5331328.6209988175,2.81,169,1111 23:27:06,拖网
6794,6363678.522432507,5333851.365595257,3.72,175,1111 23:07:07,拖网
6794,6363779.2591206,5334728.995385812,1.03,220,1111 22:57:27,拖网
6794,6363779.380048554,5334948.424181269,1.51,91,1111 22:47:17,拖网
6794,6363779.440515829,5335058.139052412,0.0,249,1111 22:37:19,拖网
6794,6363779.500985303,5335167.85423912,3.78,177,1111 22:27:15,拖网
6794,6363880.519357852,5336594.108624186,5.18,130,1111 22:17:04,拖网
6794,6363278.868192363,5336155.678894713,3.29,3,1111 22:07:06,拖网
6794,6363178.043091346,5335168.305819858,2.37,356,1111 21:57:01,拖网
6794,6363077.203068006,5334180.959318368,3.51,6,1111 21:47:02,拖网
6794,6362976.280985477,5333083.929918513,2.81,2,1111 21:36:56,拖网
6794,6362975.743918837,5332206.265332785,2.91,1,1111 21:26:56,拖网
6794,6363175.686282665,5331218.758279074,2.32,346,1111 21:17:00,拖网
6794,6363375.722771449,5330340.98214029,2.91,10,1111 21:06:55,拖网
6794,6363976.991415474,5329572.64019874,3.78,280,1111 20:56:58,拖网
6794,6364980.151212679,5330230.188639308,1.08,287,1111 20:46:57,拖网
6794,6365281.567205979,5331546.448711496,4.48,181,1111 20:36:55,拖网
6794,6364780.733828607,5332643.812358883,4.32,137,1111 20:26:54,拖网
6794,6364179.616526121,5333521.87856915,1.3,135,1111 20:16:53,拖网
6794,6363177.322627821,5333961.456169272,3.89,61,1111 20:06:52,拖网
6794,6362976.213843596,5332974.220738363,3.78,4,1111 19:57:01,拖网
6794,6362975.475444159,5331767.4406332625,2.48,7,1111 19:46:49,拖网
6794,6362974.8044285085,5330670.401048852,2.91,355,1111 19:36:49,拖网
6794,6363977.167470495,5329901.7392564425,3.78,282,1111 19:26:52,拖网
6794,6364980.302149985,5330559.29342092,3.89,229,1111 19:16:55,拖网
6794,6365181.345144004,5331656.2115091225,3.62,174,1111 19:06:43,拖网
6794,6365282.093277362,5332753.222000986,3.18,187,1111 18:56:49,拖网
6794,6365583.33099919,5333850.154735327,3.89,215,1111 18:46:48,拖网
6794,6366185.172043498,5334727.550278883,1.67,248,1111 18:36:42,拖网
6794,6366887.172300926,5335604.96054706,3.4,181,1111 18:26:37,拖网
6794,6368090.487195637,5337579.489390591,3.99,219,1111 18:06:39,拖网
6794,6368892.425019985,5338457.077179983,4.21,237,1111 17:56:40,拖网
6794,6369894.677563835,5339334.725253935,2.37,234,1111 17:46:36,拖网
6794,6371397.81760753,5340212.501298267,9.88,238,1111 17:37:08,拖网
6794,6373301.546366452,5341090.607390443,0.22,318,1111 17:26:37,拖网
6794,6373602.13935133,5341090.681115246,0.22,256,1111 17:16:48,拖网
6794,6373902.732329066,5341090.763867576,0.11,312,1111 17:06:40,拖网
6794,6374303.411865103,5341529.82016311,3.29,207,1111 16:57:00,拖网
6794,6374303.411865103,5341529.82016311,3.18,207,1111 16:46:59,拖网
6794,6374703.690612827,5343285.738386405,3.51,186,1111 16:36:59,拖网
6794,6374703.690612827,5343285.738386405,3.51,186,1111 16:26:53,拖网
6794,6373200.848597056,5344053.472630428,4.48,30,1111 16:16:58,拖网
6794,6373200.848597056,5344053.472630428,3.99,30,1111 16:06:33,拖网
6794,6372700.131419305,5342846.24483889,4.37,20,1111 15:56:34,拖网
6794,6372199.321545134,5341639.08000099,4.21,10,1111 15:46:33,拖网
6794,6371598.216315034,5340431.97164797,5.02,30,1111 15:36:30,拖网
6794,6370696.331292348,5337798.5172354225,5.02,4,1111 15:26:57,拖网
6794,6370696.331292348,5337798.5172354225,5.02,4,1111 15:16:35,拖网
6794,6370696.301037268,5336481.864752991,5.99,347,1111 15:06:34,拖网
6794,6371297.736763036,5334836.112970814,3.78,266,1111 14:56:33,拖网
6794,6371999.338273356,5336372.19141598,3.29,160,1111 14:46:51,拖网
6794,6371999.338273356,5336372.19141598,3.08,160,1111 14:36:33,拖网
6794,6372099.498150712,5337249.962711096,2.21,252,1111 14:26:27,拖网
6794,6373101.769162619,5337250.123247611,3.02,254,1111 14:16:28,拖网
6794,6374204.240305619,5337360.137233561,2.21,103,1111 14:06:27,拖网
6794,6375206.396836741,5337689.674876299,1.08,216,1111 13:56:25,拖网
6794,6375406.511345946,5338677.277364415,2.91,186,1111 13:46:26,拖网
6794,6375506.38689417,5339664.863679499,3.72,176,1111 13:36:24,拖网
6794,6375606.208484677,5340762.207687159,3.62,206,1111 13:26:24,拖网
6794,6375806.245252223,5341749.897330267,0.7,244,1111 13:16:23,拖网
6794,6375906.066586817,5342737.566721364,3.4,175,1111 13:06:18,拖网
6794,6376005.830529957,5343835.002501284,2.32,189,1111 12:56:20,拖网
6794,6376205.789445573,5344822.779058488,1.08,197,1111 12:46:21,拖网
6794,6376305.556480684,5345810.531286591,4.21,186,1111 12:36:35,拖网
6794,6376505.415665976,5346908.11321574,3.89,176,1111 12:26:19,拖网
6794,6376303.544694202,5350749.408144003,7.18,130,1111 11:56:17,拖网
6794,6375302.455248452,5350309.890210749,3.18,2,1111 11:46:16,拖网
6794,6375302.818137579,5349212.319925755,3.4,345,1111 11:36:15,拖网
6794,6375203.037171936,5348114.738159058,3.4,125,1111 11:26:14,拖网
6794,6375102.7551078545,5348553.70848405,1.19,189,1111 11:16:15,拖网
6794,6375002.513519232,5348882.930101958,0.81,152,1111 11:06:11,拖网
6794,6374902.342792635,5348992.64520074,3.18,172,1111 10:56:14,拖网
6794,6374601.931849766,5348992.532424984,3.78,172,1111 10:46:13,拖网
6794,6374501.469971818,5350199.819046794,3.89,183,1111 10:36:11,拖网
6794,6374501.174500861,5351297.417342376,3.4,185,1111 10:26:20,拖网
6794,6374400.768108711,5352395.012124255,3.89,167,1111 10:16:10,拖网
6794,6374300.350620684,5353602.4066868955,3.72,168,1111 10:06:20,拖网
6794,6374199.951599799,5354809.839757621,4.1,180,1111 09:56:07,拖网
6794,6374299.764816841,5355907.600859035,3.99,180,1111 09:46:06,拖网
6794,6374299.4577901345,5357115.137961898,3.62,169,1111 09:36:01,拖网
6794,6374299.178569317,5358212.931394508,2.91,199,1111 09:26:01,拖网
6794,6374398.928005037,5359420.573357379,3.72,183,1111 09:16:02,拖网
6794,6374398.611309686,5360628.219047338,3.62,184,1111 09:05:55,拖网
6794,6374398.294488955,5361835.901978185,3.78,205,1111 08:55:53,拖网
6794,6374897.8236651635,5364031.967126209,3.29,188,1111 08:35:56,拖网
6794,6375197.495169021,5365239.876397639,2.21,191,1111 08:25:52,拖网
6794,6375297.142137361,5366337.939855578,3.51,181,1111 08:15:53,拖网
6794,6375496.766800694,5367436.079456729,2.32,190,1111 08:05:49,拖网
6794,6375895.913820942,5369632.46230164,3.72,188,1111 07:45:49,拖网
6794,6375895.497518396,5370730.605399165,0.38,196,1111 07:35:49,拖网
6794,6375895.081066633,5371828.778966548,2.32,168,1111 07:25:47,拖网
6794,6375994.659293733,5372817.210731519,4.1,186,1111 07:15:47,拖网
6794,6375994.234053695,5373915.442095253,3.4,183,1111 07:05:44,拖网
6794,6375993.851207508,5374903.876292346,5.77,196,1111 06:55:45,拖网
6794,6375993.425678254,5376002.165335874,3.78,189,1111 06:45:46,拖网
6794,6375992.9999968,5377100.484688678,0.92,265,1111 06:35:45,拖网
6794,6376092.485620296,5378198.884827077,4.59,117,1111 06:25:45,拖网
6794,6375992.361189273,5378748.0204745885,1.4,263,1111 06:15:43,拖网
