渔船ID,x,y,速度,方向,time,type
3519,6246422.323724114,5240933.734974184,0.32,0,1109 03:33:25,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1109 03:23:25,拖网
3519,6246523.260059149,5240932.488387575,1.4,71,1109 03:13:24,拖网
3519,6246523.260059149,5240932.488387575,0.32,318,1109 03:03:24,拖网
3519,6246523.260059149,5240932.488387575,0.32,0,1109 02:53:22,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1109 02:43:24,拖网
3519,6246523.260059149,5240932.488387575,0.0,187,1109 02:33:21,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1109 02:23:22,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1109 02:13:20,拖网
3519,6246523.260059149,5240932.488387575,0.32,0,1109 02:03:20,拖网
3519,6246523.260059149,5240932.488387575,0.22,168,1109 01:53:18,拖网
3519,6246523.260059149,5240932.488387575,0.0,184,1109 01:43:20,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1109 01:33:17,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1109 01:23:18,拖网
3519,6246523.260059149,5240932.488387575,0.0,353,1109 01:13:15,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1109 01:03:15,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1109 00:53:14,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1109 00:43:12,拖网
3519,6246523.260059149,5240932.488387575,0.0,121,1109 00:33:10,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1109 00:23:24,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1109 00:23:14,拖网
3519,6246422.323724114,5240933.734974184,0.32,309,1109 00:03:13,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1108 23:53:08,拖网
3519,6246422.323724114,5240933.734974184,0.0,309,1108 23:43:08,拖网
3519,6246422.323724114,5240933.734974184,0.22,294,1108 23:33:10,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 23:23:08,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1108 23:13:08,拖网
3519,6246422.323724114,5240933.734974184,0.0,320,1108 23:03:06,拖网
3519,6246422.323724114,5240933.734974184,0.11,201,1108 22:53:04,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 22:43:04,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 22:33:01,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 22:23:02,拖网
3519,6246523.260059149,5240932.488387575,0.32,240,1108 22:13:01,拖网
3519,6246523.260059149,5240932.488387575,0.32,0,1108 22:02:59,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 21:52:59,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 21:42:59,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 21:33:00,拖网
3519,6246523.260059149,5240932.488387575,0.11,243,1108 21:23:02,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 21:12:58,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1108 21:02:56,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 20:53:06,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 20:42:53,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 20:32:52,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 20:23:09,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 20:12:59,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 20:02:59,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 19:52:57,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 19:42:55,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 19:32:55,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 19:22:56,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 19:12:54,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 19:02:53,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 18:52:53,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 18:42:43,拖网
3519,6246422.323724114,5240933.734974184,0.0,166,1108 18:32:55,拖网
3519,6246422.323724114,5240933.734974184,0.0,166,1108 18:32:54,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 18:22:41,拖网
3519,6246523.260059149,5240932.488387575,0.22,126,1108 18:12:41,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 18:03:11,拖网
3519,6246523.260059149,5240932.488387575,0.32,0,1108 17:52:38,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 17:42:39,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 17:32:41,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 17:22:41,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 17:12:40,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 17:02:40,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 16:53:06,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 16:32:32,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 16:22:42,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 16:12:40,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 16:02:55,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 15:42:36,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1108 15:32:36,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 15:22:40,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 15:02:45,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 14:52:21,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 14:32:22,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 14:22:22,拖网
3519,6246422.323724114,5240933.734974184,0.11,50,1108 14:02:39,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 13:32:19,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 13:22:21,拖网
3519,6246422.323724114,5240933.734974184,0.11,252,1108 13:12:19,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 13:02:18,拖网
3519,6246523.260059149,5240932.488387575,0.22,81,1108 12:52:17,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 12:42:18,拖网
3519,6246523.260059149,5240932.488387575,0.0,300,1108 12:32:15,拖网
3519,6246523.260059149,5240932.488387575,0.0,40,1108 12:22:40,拖网
3519,6246523.260059149,5240932.488387575,0.22,329,1108 12:02:16,拖网
3519,6246422.323724114,5240933.734974184,0.0,323,1108 11:52:14,拖网
3519,6246422.323724114,5240933.734974184,0.22,8,1108 11:42:14,拖网
3519,6246422.323724114,5240933.734974184,0.0,303,1108 11:32:11,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 11:22:09,拖网
3519,6246422.323724114,5240933.734974184,0.22,337,1108 11:02:12,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 10:52:10,拖网
3519,6246523.260059149,5240932.488387575,0.11,40,1108 10:42:19,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 10:32:24,拖网
3519,6246523.260059149,5240932.488387575,0.0,334,1108 10:02:49,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 09:52:16,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1108 09:42:18,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 09:32:07,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1108 09:22:13,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 09:12:25,拖网
3519,6246422.323724114,5240933.734974184,0.22,20,1108 09:02:23,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 08:41:59,拖网
3519,6246523.260059149,5240932.488387575,0.0,103,1108 08:32:21,拖网
3519,6246523.260059149,5240932.488387575,0.11,71,1108 08:02:30,拖网
3519,6246523.260059149,5240932.488387575,0.22,61,1108 07:32:46,拖网
3519,6246523.260059149,5240932.488387575,0.22,124,1108 07:02:24,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1108 06:32:09,拖网
3519,6246523.260059149,5240932.488387575,0.11,50,1108 06:02:11,拖网
3519,6246523.260059149,5240932.488387575,0.11,204,1108 05:32:01,拖网
3519,6246523.260059149,5240932.488387575,0.11,112,1108 05:02:42,拖网
3519,6246523.260059149,5240932.488387575,0.0,160,1108 04:32:19,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 04:02:27,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 03:41:39,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 03:32:18,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 03:31:40,拖网
3519,6246422.323724114,5240933.734974184,0.32,265,1108 03:21:56,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1108 03:11:37,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1108 03:08:15,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1108 03:01:44,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1108 02:41:38,拖网
3519,6246422.323724114,5240933.734974184,0.11,316,1108 02:31:58,拖网
3519,6246422.323724114,5240933.734974184,0.11,316,1108 02:31:33,拖网
3519,6246422.323724114,5240933.734974184,0.0,224,1108 02:21:43,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1108 02:11:41,拖网
3519,6246523.260059149,5240932.488387575,0.22,318,1108 02:01:47,拖网
3519,6246422.323724114,5240933.734974184,0.0,293,1108 01:41:31,拖网
3519,6246422.323724114,5240933.734974184,0.11,81,1108 01:31:53,拖网
3519,6246523.260059149,5240932.488387575,0.32,317,1108 01:21:29,拖网
3519,6246523.260059149,5240932.488387575,0.32,30,1108 01:11:30,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 01:01:48,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1108 01:01:29,拖网
3519,6246523.260059149,5240932.488387575,0.32,30,1108 00:51:29,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1108 00:41:29,拖网
3519,6246422.323724114,5240933.734974184,0.0,288,1108 00:31:48,拖网
3519,6246422.323724114,5240933.734974184,0.22,213,1108 00:01:44,拖网
3519,6246523.260059149,5240932.488387575,0.0,110,1107 23:41:25,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 23:31:44,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 23:31:31,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 23:31:24,拖网
3519,6246523.260059149,5240932.488387575,0.11,156,1107 23:11:24,拖网
3519,6246523.260059149,5240932.488387575,0.11,156,1107 23:11:23,拖网
3519,6246422.323724114,5240933.734974184,0.0,314,1107 23:01:31,拖网
3519,6246422.323724114,5240933.734974184,0.0,314,1107 23:01:23,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 22:51:23,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 22:51:22,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 22:41:22,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 22:31:27,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 22:31:20,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 22:21:21,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 22:21:20,拖网
3519,6246523.260059149,5240932.488387575,0.0,7,1107 22:11:21,拖网
3519,6246523.260059149,5240932.488387575,0.0,7,1107 22:11:20,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 22:02:11,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 22:01:17,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 22:01:16,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 21:41:17,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 21:41:16,拖网
3519,6246422.323724114,5240933.734974184,0.32,251,1107 21:31:21,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 21:24:10,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 21:21:13,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 21:01:42,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 21:01:12,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 20:41:11,拖网
3519,6246523.260059149,5240932.488387575,0.0,109,1107 20:31:15,拖网
3519,6246523.260059149,5240932.488387575,0.0,109,1107 20:31:08,拖网
3519,6246523.260059149,5240932.488387575,0.81,340,1107 20:21:10,拖网
3519,6246523.260059149,5240932.488387575,0.81,340,1107 20:21:09,拖网
3519,6246523.260059149,5240932.488387575,6.1,91,1107 20:11:10,拖网
3519,6246523.260059149,5240932.488387575,0.32,338,1107 20:01:08,拖网
3519,6246422.323724114,5240933.734974184,0.0,227,1107 19:51:07,拖网
3519,6246523.260059149,5240932.488387575,0.11,202,1107 19:41:07,拖网
3519,6246523.260059149,5240932.488387575,0.11,115,1107 19:31:04,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 19:21:03,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 19:11:04,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 19:01:02,拖网
3519,6246422.323724114,5240933.734974184,0.11,10,1107 18:51:02,拖网
3519,6246422.323724114,5240933.734974184,0.32,291,1107 18:41:02,拖网
