渔船ID,x,y,速度,方向,time,type
2729,6782086.137218428,5654025.245867284,3.29,30,1117 11:54:39,围网
2729,6781828.629045884,5653019.408273302,3.62,30,1117 11:44:25,围网
2729,6781668.57042492,5652017.705740837,3.51,10,1117 11:34:25,围网
2729,6781313.429555438,5651007.8063122565,3.4,20,1117 11:24:14,围网
2729,6781149.391658381,5650116.529466941,3.02,20,1117 11:14:36,围网
2729,6780794.116255012,5649106.682312219,3.18,10,1117 11:04:30,围网
2729,6780536.306903636,5648100.965129469,2.81,20,1117 10:54:04,围网
2729,6780274.574489097,5647205.649111213,2.7,359,1117 10:44:05,围网
2729,6780012.788786667,5646310.35413697,3.18,30,1117 10:34:13,围网
2729,6779754.804410728,5645304.706898117,3.29,20,1117 10:24:12,围网
2729,6779594.336282405,5644303.174168666,3.4,347,1117 10:14:11,围网
2729,6779531.410000432,5643305.751155624,3.29,10,1117 10:04:15,围网
2729,6779269.423243552,5642410.537664296,3.08,40,1117 09:54:13,围网
2729,6779108.827037164,5641409.064440237,3.02,20,1117 09:44:07,围网
2729,6778948.187178735,5640407.611741415,2.91,10,1117 09:34:01,围网
2729,6778689.884859104,5639402.09777448,3.4,10,1117 09:24:21,围网
2729,6778634.444227743,5638184.048498211,3.62,343,1117 09:14:07,围网
2729,6778755.078806261,5637525.976774356,1.51,356,1117 09:04:25,围网
2729,6778157.783919435,5637832.578646266,9.17,155,1117 08:53:52,围网
2729,6777349.967222482,5638572.522935259,1.3,330,1117 08:43:53,围网
2729,6777650.4976125965,5638364.009899715,0.32,246,1117 08:33:53,围网
2729,6777853.407369975,5638151.433566671,1.03,304,1117 08:23:52,围网
2729,6778243.926791295,5638167.73321364,1.4,279,1117 08:13:50,围网
2729,6778536.815054816,5638179.968211048,1.78,213,1117 08:03:51,围网
2729,6778705.227840537,5638960.6517387675,1.08,170,1117 07:53:44,围网
2729,6778975.063207992,5639635.070289224,2.21,198,1117 07:43:45,围网
2729,6779541.536920046,5640211.4060492525,1.62,213,1117 07:33:46,围网
2729,6779807.432104344,5640996.226834346,1.08,247,1117 07:23:42,围网
2729,6779979.535092409,5641666.605022708,2.21,169,1117 07:13:43,围网
2729,6780050.164899849,5642443.265987598,2.7,192,1117 07:03:41,围网
2729,6780218.361193372,5643224.034407674,2.59,192,1117 06:53:39,围网
2729,6780386.525134413,5644004.816517506,2.48,170,1117 06:43:42,围网
2729,6780554.656714498,5644785.612304412,2.37,182,1117 06:33:42,围网
2729,6780718.8918775385,5645676.795139948,2.21,193,1117 06:23:36,围网
2729,6780789.398085238,5646453.516874505,3.78,188,1117 06:13:34,围网
2729,6780953.567828102,5647344.729979902,1.51,192,1117 06:03:33,围网
2729,6781020.156813747,5648231.854713202,1.78,181,1117 05:53:27,围网
2729,6781184.2582623055,5649123.099706994,2.91,196,1117 05:43:29,围网
2729,6781348.32174063,5650014.361438852,0.81,197,1117 05:33:27,围网
2729,6781512.347237788,5650905.639890184,2.81,193,1117 05:23:35,围网
2729,6781672.452646437,5651907.320282095,2.0,182,1117 05:13:25,围网
2729,6781446.382939192,5652782.190279175,2.48,163,1117 05:03:26,围网
2729,6781122.836958177,5653652.973251326,3.08,169,1117 04:53:21,围网
2729,6780896.816398162,5654527.883792903,1.19,157,1117 04:43:21,围网
2729,6780768.2998836925,5655406.915098252,1.89,142,1117 04:33:22,围网
2729,6780440.961307674,5656388.156821838,3.72,133,1117 04:23:15,围网
2729,6780215.004722195,5657263.126471552,2.32,167,1117 04:13:14,围网
2729,6779891.608393655,5658134.021331668,2.81,163,1117 04:03:41,围网
2729,6779568.247300393,5659004.940732139,2.81,155,1117 03:53:20,围网
2729,6779147.474559042,5659871.79825506,2.59,152,1117 03:43:12,围网
2729,6778820.322691706,5660853.174017077,2.7,166,1117 03:33:09,围网
2729,6778399.644158892,5661720.093096638,3.02,166,1117 03:23:11,围网
2729,6777979.014865537,5662587.044086596,3.4,156,1117 03:13:07,围网
2729,6777558.434837385,5663454.026967209,3.29,139,1117 03:03:08,围网
2729,6776752.111253939,5664194.374564025,3.4,119,1117 02:53:04,围网
2729,6775762.5978615405,5664595.45395007,3.62,91,1117 02:43:02,围网
2729,6774032.159018702,5663860.197673007,3.08,81,1117 02:23:03,围网
2729,6773268.089768005,5663386.3024844425,2.37,30,1117 02:13:03,围网
2729,6772609.004141322,5662695.668706443,3.02,30,1117 02:03:02,围网
2729,6771946.025093797,5662115.49709637,3.51,50,1117 01:52:59,围网
2729,6771200.720601748,5661089.734460351,1.62,50,1117 01:43:00,围网
2729,6770736.250547497,5660407.267923618,1.78,30,1117 01:33:01,围网
2729,6770455.265306149,5660064.046298652,1.03,61,1117 01:22:56,围网
2729,6770361.599375218,5659949.641322837,1.03,61,1117 01:12:57,围网
2729,6770267.9313525725,5659835.237463387,0.32,20,1117 01:02:57,围网
2729,6770174.261238323,5659720.834720367,0.22,351,1117 00:52:55,围网
2729,6770271.717606291,5659724.831290834,0.0,335,1117 00:42:55,围网
2729,6770159.119190528,5660162.460861839,2.32,178,1117 00:32:54,围网
2729,6770035.169603514,5660931.319766629,2.48,172,1117 00:22:54,围网
2729,6769911.226881458,5661700.190776121,2.1,164,1117 00:12:52,围网
2729,6769686.072618604,5662575.493925507,2.37,174,1117 00:02:51,围网
2729,6769562.150069454,5663344.391898121,2.0,179,1116 23:52:48,围网
2729,6769438.23440167,5664113.301939079,2.37,170,1116 23:42:48,围网
2729,6769314.325620066,5664882.224036827,2.48,172,1116 23:32:47,围网
2729,6769482.645542004,5665663.121268865,2.21,216,1116 23:22:44,围网
2729,6770149.316476214,5666132.741699669,2.81,280,1116 23:12:38,围网
2729,6771363.792732349,5664855.76041014,3.08,1,1116 22:52:35,围网
2729,6771233.5839487035,5662970.712677296,3.02,353,1116 22:32:44,围网
2729,6771267.778062131,5661977.014176675,3.29,3,1116 22:22:45,围网
2729,6771399.407038508,5660987.3410300175,2.91,357,1116 22:12:39,围网
2729,6771531.042653646,5659997.687062134,3.08,348,1116 22:02:39,围网
2729,6771662.6848994335,5659008.052297497,3.18,4,1116 21:52:50,围网
2729,6771696.86444501,5658014.424947568,3.4,353,1116 21:42:35,围网
2729,6771828.511738144,5657024.827344892,3.08,355,1116 21:32:34,围网
2729,6771862.679818417,5656031.235545769,3.02,9,1116 21:22:49,围网
2729,6771799.343757129,5655033.64854869,3.18,7,1116 21:12:33,围网
2729,6771634.687274778,5654142.462687564,3.02,20,1116 21:02:36,围网
2729,6771274.973602481,5653243.27733609,2.81,30,1116 20:52:43,围网
2729,6770813.892542061,5652450.5076263305,2.91,20,1116 20:42:29,围网
2729,6770649.087343263,5651559.378388558,3.18,354,1116 20:32:28,围网
2729,6770484.244363748,5650668.265871481,2.81,10,1116 20:22:36,围网
2729,6770221.823828498,5649773.173046658,2.91,20,1116 20:12:23,围网
2729,6769891.933838217,5647991.035085598,2.81,351,1116 19:52:28,围网
2729,6770019.619737445,5647111.970497541,3.08,357,1116 19:42:17,围网
2729,6770151.078230277,5646122.542105176,3.02,346,1116 19:32:17,围网
2729,6770278.777733873,5645243.510724187,3.02,349,1116 19:22:24,围网
2729,6770308.899031456,5644360.497153178,3.02,10,1116 19:12:13,围网
2729,6770342.776185949,5643367.12381963,3.08,5,1116 19:02:14,围网
2729,6770372.88094015,5642484.140372272,3.08,2,1116 18:52:15,围网
2729,6770204.00165547,5641703.546790902,3.08,10,1116 18:42:11,围网
2729,6770035.090184968,5640922.966949748,2.7,30,1116 18:32:08,围网
2729,6769610.79548248,5639026.76025875,4.91,10,1116 18:12:07,围网
2729,6768811.0315388,5639546.699717333,7.5,174,1116 18:02:03,围网
2729,6769329.281712938,5641557.248149312,0.32,0,1116 17:42:05,围网
2729,6769426.891065263,5641561.236261627,0.92,158,1116 17:32:03,围网
2729,6769423.138563067,5641671.60701602,0.38,0,1116 17:22:06,围网
2729,6769528.25359632,5641454.854856464,0.59,339,1116 17:12:06,围网
2729,6769644.63290058,5640906.996009534,2.59,10,1116 17:02:04,围网
2729,6769573.283728067,5640130.426264609,2.37,10,1116 16:52:03,围网
2729,6769599.5432310635,5639357.8577208435,2.37,354,1116 16:42:02,围网
2729,6769524.41351861,5638691.674737535,1.51,10,1116 16:32:02,围网
2729,6769453.015870297,5637915.136870241,2.37,357,1116 16:22:04,围网
2729,6769377.853486474,5637248.972312573,1.3,1,1116 16:12:01,围网
2729,6769306.4197591925,5636472.455717936,1.3,356,1116 16:01:58,围网
2729,6769328.882196587,5635810.296752214,0.32,0,1116 15:51:57,围网
2729,6769355.082852613,5635037.78814914,1.03,20,1116 15:41:56,围网
2729,6769355.082852613,5635037.78814914,1.03,20,1116 15:41:54,围网
2729,6769306.049609991,5633599.170587701,2.32,351,1116 15:21:54,围网
2729,6769230.8061622055,5632933.059259221,2.32,20,1116 15:11:54,围网
2729,6769159.283903359,5632156.604581217,2.37,10,1116 15:01:52,围网
2729,6769084.007829893,5631490.511818898,2.1,6,1116 14:51:48,围网
2729,6769012.449542014,5630714.078577091,2.32,6,1116 14:41:47,围网
2729,6768937.140856062,5630048.004416305,2.1,10,1116 14:31:46,围网
2729,6768865.5465536965,5629271.592651846,2.32,8,1116 14:21:47,围网
2729,6768793.933367439,5628495.192414012,2.37,4,1116 14:11:47,围网
2729,6768620.850394504,5627825.165861075,3.29,20,1116 14:01:42,围网
2729,6767962.805535972,5627024.926605128,4.1,61,1116 13:51:46,围网
2729,6766786.306882738,5627087.652270116,3.51,127,1116 13:41:38,围网
2729,6766170.2913964195,5627946.6472363835,2.91,186,1116 13:31:39,围网
2729,6766238.383336764,5628833.3682694025,2.59,194,1116 13:21:44,围网
2729,6766306.452796208,5629720.104156126,2.48,194,1116 13:11:41,围网
2729,6766378.208177429,5630496.504980309,2.1,184,1116 13:01:33,围网
2729,6766446.234539766,5631383.268755253,2.81,190,1116 12:51:38,围网
2729,6766517.950454165,5632159.694129305,2.0,199,1116 12:41:33,围网
2729,6766488.250696954,5633042.526058566,1.19,220,1116 12:31:33,围网
2729,6766559.933667795,5633818.97521038,1.67,194,1116 12:21:41,围网
2729,6766725.550241827,5634709.754964411,1.19,294,1116 12:11:42,围网
2729,6766894.849508987,5635490.192038888,1.62,198,1116 12:01:24,围网
2729,6766868.805222306,5636262.715019615,2.1,20,1116 11:51:36,围网
2729,6766643.735828172,5637137.688420606,1.89,179,1116 11:41:24,围网
2729,6766422.40684982,5637902.316406967,0.59,149,1116 11:31:21,围网
2729,6766201.097201966,5638666.960288097,0.81,152,1116 11:21:19,围网
2729,6765882.176649106,5639427.666447906,0.22,0,1116 11:11:17,围网
2729,6765664.627088228,5640081.974754541,2.32,164,1116 11:01:25,围网
2729,6765251.8550171405,5640728.400312969,5.18,160,1116 10:51:13,围网
2729,6763349.011862656,5642088.437257098,8.69,123,1116 10:41:20,围网
2729,6761052.47942125,5643543.63408279,8.42,134,1116 10:31:22,围网
2729,6759041.902546487,5645231.829685397,8.42,135,1116 10:21:09,围网
2729,6757031.837255428,5646920.496108564,8.31,140,1116 10:11:18,围网
2729,6754653.77009567,5647931.918830194,8.31,108,1116 10:01:19,围网
2729,6751997.773210364,5648490.925989695,9.01,103,1116 09:51:35,围网
2729,6746877.980805871,5649729.0559224235,8.58,106,1116 09:41:51,围网
2729,6746877.980805871,5649729.0559224235,8.42,106,1116 09:31:15,围网
2729,6744501.184906614,5650743.018835016,8.31,119,1116 09:21:06,围网
2729,6742124.754801561,5651757.583174862,8.31,114,1116 09:11:25,围网
2729,6739752.180270235,5652662.34266874,10.09,91,1116 09:01:11,围网
2729,6737376.462651793,5653678.106332657,8.58,117,1116 08:51:03,围网
2729,6735001.112745147,5654694.470923349,8.31,110,1116 08:41:03,围网
2729,6732720.226639252,5655825.47206675,9.88,135,1116 08:31:01,围网
2729,6730715.227303144,5657519.926908963,10.09,127,1116 08:21:05,围网
2729,6730419.292927035,5657619.547700574,1.19,297,1116 08:10:57,围网
2729,6730715.227303144,5657519.926908963,1.4,10,1116 08:00:57,围网
2729,6730910.244658367,5657527.130993781,0.92,162,1116 07:50:53,围网
2729,6731007.753171541,5657530.734500397,0.49,0,1116 07:40:52,围网
2729,6730903.420261398,5657747.970065283,1.89,142,1116 07:30:53,围网
2729,6730499.757191171,5658175.247369587,1.89,124,1116 07:20:51,围网
2729,6730002.024758517,5658488.528788341,2.1,259,1116 07:10:47,围网
2729,6729500.915836134,5658912.260094629,2.32,113,1116 07:00:48,围网
2729,6728999.839428764,5659336.020634062,2.32,125,1116 06:50:44,围网
2729,6728401.303722186,5659756.232012078,1.08,128,1116 06:40:46,围网
2729,6727900.29553493,5660180.05601972,2.37,162,1116 06:30:45,围网
2729,6727399.319897595,5660603.909246586,1.51,152,1116 06:20:43,围网
2729,6726800.894360635,5661024.229319531,2.48,129,1116 06:10:42,围网
2729,6726105.028091709,5661441.034205046,2.37,120,1116 06:00:41,围网
2729,6724115.168842323,5662695.30233099,2.81,124,1116 05:30:45,围网
2729,6723513.597134955,5663226.274793366,2.1,144,1116 05:21:04,围网
2729,6722717.148934368,5663750.245833841,3.02,113,1116 05:10:43,围网
2729,6722018.224330532,5664277.800895374,2.7,124,1116 05:01:00,围网
2729,6721127.775060234,5664687.961985235,3.29,113,1116 04:50:31,围网
2729,6720334.835587858,5665101.704604104,3.78,123,1116 04:40:31,围网
2729,6719538.632084044,5665625.954918581,2.48,112,1116 04:30:32,围网
2729,6718648.354425121,5666036.353910949,3.62,123,1116 04:20:32,围网
2729,6717754.83414114,5666557.279957976,3.02,116,1116 04:10:30,围网
2729,6716958.825520734,5667081.756222232,4.37,126,1116 04:00:29,围网
2729,6716162.8817014815,5667606.302912285,3.72,125,1116 03:50:33,围网
2729,6715269.5708883405,5668127.473085575,4.1,120,1116 03:40:29,围网
2729,6714376.332440144,5668648.7305695275,3.89,115,1116 03:30:30,围网
2729,6713385.741860651,5669166.64727818,3.4,116,1116 03:20:26,围网
2729,6712492.651973584,5669688.08828197,3.89,124,1116 03:10:29,围网
2729,6711502.217348398,5670206.207337299,3.51,116,1116 03:00:28,围网
2729,6710609.276207651,5670727.831801869,3.4,118,1116 02:50:19,围网
2729,6709622.225446997,5671135.698619901,3.62,112,1116 02:40:24,围网
2729,6708635.236999789,5671543.668949963,3.62,126,1116 02:30:23,围网
2729,6707648.310911184,5671951.742780271,3.78,112,1116 02:20:29,围网
2729,6706661.447226333,5672359.920099038,3.51,113,1116 02:10:28,围网
2729,6705671.453788961,5672878.660108478,3.62,121,1116 02:00:18,围网
2729,6704778.936043248,5673400.847070277,2.7,132,1116 01:50:22,围网
2729,6703688.53271081,5674026.920349534,3.72,122,1116 01:40:12,围网
2729,6701806.508712054,5675068.456271904,9.39,120,1116 01:30:10,围网
2729,6698954.156083857,5675967.029843735,9.17,107,1116 01:20:07,围网
2729,6696202.676326819,5676759.241304714,8.8,108,1116 01:10:06,围网
2729,6693551.980564567,5677445.000153429,9.61,104,1116 01:00:35,围网
2729,6690603.351686933,5678342.83916207,9.71,107,1116 00:50:03,围网
2729,6687758.546919006,5679023.803262272,6.91,106,1116 00:40:05,围网
2729,6684911.031507056,5679816.090047113,10.09,106,1116 00:30:04,围网
2729,6682060.885064031,5680719.70702234,9.5,109,1116 00:20:02,围网
2729,6679311.433455337,5681516.77629783,1.62,127,1116 00:10:00,围网
2729,6676662.587076746,5682207.207596853,9.71,108,1116 00:00:00,围网
2729,6673813.544521057,5683113.286752244,9.17,107,1115 23:49:59,围网
2729,6671162.439653978,5683915.732004689,4.21,112,1115 23:39:57,围网
2729,6668514.516835979,5684608.417864402,6.91,122,1115 23:29:57,围网
2729,6665864.049017607,5685412.332801422,7.07,112,1115 23:19:56,围网
2729,6663305.622250362,5686440.910341582,8.58,107,1115 23:09:55,围网
2729,6660753.172383015,5687249.175307228,9.17,106,1115 22:59:54,围网
2729,6658106.496932814,5687944.743657872,9.12,110,1115 22:49:51,围网
2729,6655457.375405689,5688751.550341412,9.01,105,1115 22:39:53,围网
2729,6652808.588728424,5689559.092221085,8.31,110,1115 22:29:53,围网
2729,6650162.819622701,5690256.856764587,7.77,116,1115 22:19:50,围网
2729,6647517.337660687,5690955.3516334845,4.37,113,1115 22:09:50,围网
2729,6644874.776136458,5691544.060190652,7.77,103,1115 21:59:52,围网
2729,6642132.566980357,5692241.298379504,9.01,102,1115 21:49:48,围网
2729,6639493.09471886,5692720.966696866,6.69,91,1115 21:39:46,围网
2729,6636945.970883771,5693425.063444124,5.07,131,1115 21:29:47,围网
2729,6634301.861228876,5694127.201518302,4.32,105,1115 21:19:45,围网
2729,6631663.0606319215,5694609.016168896,7.02,91,1115 21:09:44,围网
2729,6629116.745757172,5695315.192448326,9.12,116,1115 20:59:43,围网
2729,6626663.046490162,5696245.666305518,8.42,141,1115 20:49:43,围网
2729,6624214.592643443,5696955.710212763,8.58,110,1115 20:39:42,围网
2729,6621669.169697634,5697663.871279278,5.18,91,1115 20:29:43,围网
2729,6619221.272916458,5698375.193720724,6.31,106,1115 20:19:41,围网
2729,6616768.913577687,5699308.221447615,7.72,117,1115 20:09:41,围网
2729,6614131.849060653,5699794.849084421,3.02,81,1115 19:59:40,围网
2729,6611587.5682854485,5700505.6916641975,4.8,105,1115 19:49:38,围网
2729,6609418.655492002,5701890.024673892,4.7,108,1115 19:39:37,围网
2729,6606967.730705957,5702825.589055085,8.9,116,1115 19:29:37,围网
2729,6604892.42909906,5704434.456761644,8.58,109,1115 19:19:36,围网
2729,6602347.404677013,5705258.336131049,9.01,110,1115 19:09:36,围网
2729,6599899.904181267,5706085.1865263395,8.09,108,1115 18:59:36,围网
2729,6597452.731499084,5706912.666810297,8.47,111,1115 18:49:31,围网
2729,6595005.887245524,5707740.776838745,8.69,117,1115 18:39:35,围网
2729,6592652.249221589,5708792.861525385,2.7,146,1115 18:29:31,围网
2729,6590296.89346534,5709956.103081376,3.08,125,1115 18:19:31,围网
2729,6587844.839454221,5711117.769150315,3.29,112,1115 18:09:30,围网
2729,6585393.2537934985,5712280.078941643,7.99,115,1115 17:59:31,围网
2729,6582946.247321915,5713221.8838218935,8.42,109,1115 17:49:31,围网
2729,6580499.619062841,5714164.321925625,4.21,107,1115 17:39:28,围网
2729,6578241.574797539,5715443.277274994,8.47,118,1115 17:29:36,围网
2729,6575694.676338451,5716606.052919895,5.18,114,1115 17:19:28,围网
2729,6573344.429999098,5717662.986090648,3.02,102,1115 17:09:29,围网
2729,6570992.651382836,5718831.095425187,3.02,150,1115 16:59:27,围网
2729,6568734.565396747,5720222.957673417,8.8,122,1115 16:49:25,围网
2729,6566475.100269655,5721725.972197515,8.8,130,1115 16:39:33,围网
2729,6564113.504679526,5723559.408318408,2.0,133,1115 16:29:28,围网
2729,6562342.314548152,5724962.5501571875,5.18,121,1115 16:19:37,围网
2729,6561064.099035133,5725933.140353297,5.5,144,1115 16:10:27,围网
2729,6560265.687447625,5727245.1893243315,0.11,197,1115 15:59:28,围网
2729,6560265.687447625,5727245.1893243315,0.22,0,1115 15:49:34,围网
2729,6560265.687447625,5727245.1893243315,0.0,0,1115 15:39:31,围网
