渔船ID,x,y,速度,方向,time,type
1326,6102649.403100675,5112536.346132412,0.0,0,1120 23:56:52,拖网
1326,6102651.446900655,5112645.310903693,0.0,0,1120 23:45:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 23:35:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 23:25:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 23:15:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 23:05:55,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 22:55:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 22:45:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 22:35:55,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 22:25:56,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 22:15:56,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 22:05:56,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 21:56:53,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 21:45:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 21:35:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 21:25:55,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 21:15:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 21:05:55,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 20:55:55,拖网
1326,6102651.446900655,5112645.310903693,0.0,0,1120 20:45:56,拖网
1326,6102651.446900655,5112645.310903693,0.05,0,1120 20:35:55,拖网
1326,6102649.403100675,5112536.346132412,0.38,0,1120 20:25:55,拖网
1326,6102651.446900655,5112645.310903693,0.16,0,1120 20:15:56,拖网
1326,6102649.403100675,5112536.346132412,0.16,0,1120 20:05:55,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 19:56:53,拖网
1326,6102649.403100675,5112536.346132412,0.05,0,1120 19:45:56,拖网
1326,6102649.403100675,5112536.346132412,0.0,0,1120 19:35:56,拖网
1326,6102651.446900655,5112645.310903693,0.0,0,1120 19:25:56,拖网
