渔船ID,x,y,速度,方向,time,type
6393,6097362.158352721,5075415.33423262,9.28,201,1110 11:58:09,拖网
6393,6098427.780515518,5077782.365845304,9.55,197,1110 11:49:07,拖网
6393,6099805.326414995,5080468.097007989,9.66,212,1110 11:38:10,拖网
6393,6101178.382906592,5082936.541158813,9.77,184,1110 11:28:10,拖网
6393,6102247.064148083,5085522.312588837,8.96,194,1110 11:18:10,拖网
6393,6102807.552228847,5088230.710880065,8.85,177,1110 11:08:10,拖网
6393,6102960.060386489,5090950.108860222,8.96,188,1110 10:58:10,拖网
6393,6103008.616152155,5093563.537111893,8.58,182,1110 10:48:10,拖网
6393,6102957.322780706,5096288.779322528,8.74,185,1110 10:38:10,拖网
6393,6103109.92501017,5099008.89865868,9.44,190,1110 10:28:10,拖网
6393,6103260.510302606,5101620.335763875,8.74,169,1110 10:18:10,拖网
6393,6103413.13621302,5104340.933313973,8.58,170,1110 10:08:10,拖网
6393,6102950.626233141,5106859.96547004,8.74,165,1110 09:58:10,拖网
6393,6102588.127114747,5109267.581400473,8.85,165,1110 09:49:08,拖网
6393,6102130.134077387,5112004.973145403,6.85,181,1110 09:38:11,拖网
6393,6102451.926405945,5112868.616258498,0.38,246,1110 09:28:10,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 09:18:10,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 09:08:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 08:58:11,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 08:48:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 08:38:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 08:28:11,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 08:18:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 08:08:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 07:58:11,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 07:49:09,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 07:38:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 07:28:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 07:18:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 07:08:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 06:58:12,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 06:48:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 06:38:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 06:28:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 06:18:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 06:08:11,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 05:58:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 05:49:09,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 05:38:10,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 05:28:11,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 05:18:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 05:08:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 04:58:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 04:48:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 04:38:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 04:28:11,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 04:19:43,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 03:58:11,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 03:49:09,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 03:38:12,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 03:28:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 03:18:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 03:08:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 02:58:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 02:48:12,拖网
6393,6102451.926405945,5112868.616258498,0.16,0,1110 02:38:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 02:28:12,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 02:18:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 02:08:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 01:58:13,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 01:49:10,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 01:38:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 01:28:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 01:18:13,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 01:08:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 00:58:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 00:48:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1110 00:38:13,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 00:28:13,拖网
6393,6102451.926405945,5112868.616258498,0.16,0,1110 00:18:13,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1110 00:08:12,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1109 23:58:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 23:49:10,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 23:38:12,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1109 23:28:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 23:18:12,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 23:08:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 22:58:13,拖网
6393,6102451.926405945,5112868.616258498,0.16,0,1109 22:48:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 22:38:13,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1109 22:28:13,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1109 22:18:13,拖网
6393,6102451.926405945,5112868.616258498,0.0,0,1109 22:09:43,拖网
6393,6102451.926405945,5112868.616258498,0.05,0,1109 21:49:10,拖网
