渔船ID,x,y,速度,方向,time,type
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 23:56:19,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 23:47:17,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 23:36:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 23:26:20,刺网
1461,6284400.7642985275,5275681.374951348,0.05,0,1113 23:16:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 23:06:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 22:56:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 22:46:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 22:36:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 22:26:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 22:16:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 22:06:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 21:56:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 21:47:18,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 21:36:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 21:26:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 21:16:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 21:06:21,刺网
1461,6284400.056421671,5275571.840058919,0.0,0,1113 20:55:32,刺网
1461,6284400.056421671,5275571.840058919,0.0,0,1113 20:36:20,刺网
1461,6284400.056421671,5275571.840058919,0.0,0,1113 20:26:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 20:16:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 20:06:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 19:56:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 19:47:18,刺网
1461,6284400.7642985275,5275681.374951348,0.05,0,1113 19:36:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 19:26:20,刺网
1461,6284400.7642985275,5275681.374951348,0.05,0,1113 19:16:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 19:06:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 18:56:19,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 18:46:19,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 18:36:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 18:26:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 18:16:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 18:06:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 17:56:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 17:47:18,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 17:36:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 17:26:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 17:16:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 17:06:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 16:56:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 16:46:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 16:36:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 16:26:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 16:16:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 16:06:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 15:56:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 15:47:19,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 15:36:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 15:26:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 15:16:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 15:06:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 14:56:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 14:46:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 14:36:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 14:26:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 14:16:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 14:06:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 13:56:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 13:47:19,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 13:36:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 13:26:21,刺网
1461,6284400.7642985275,5275681.374951348,0.05,0,1113 13:16:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 13:06:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 12:56:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 12:46:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 12:36:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 12:26:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 11:06:21,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 10:56:22,刺网
1461,6284400.7642985275,5275681.374951348,0.05,0,1113 10:46:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 10:36:22,刺网
1461,6284400.7642985275,5275681.374951348,0.16,0,1113 10:26:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 10:16:22,刺网
1461,6284400.7642985275,5275681.374951348,0.05,0,1113 10:06:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 09:56:22,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 09:47:20,刺网
1461,6284400.7642985275,5275681.374951348,0.0,0,1113 09:36:22,刺网
