渔船ID,x,y,速度,方向,time,type
3778,6226344.465013262,5213306.518855807,0.0,0,1113 23:55:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 23:45:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 23:35:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 23:25:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 23:15:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 23:05:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 22:55:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 22:45:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 22:35:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 22:26:27,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 22:15:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 22:05:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 21:55:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 21:45:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 21:35:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 21:25:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 21:15:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 21:05:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 20:55:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 20:45:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 20:35:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 20:26:27,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 20:15:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 20:04:42,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 19:45:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 19:35:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 19:25:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 19:15:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 19:05:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 18:55:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 18:45:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 18:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 18:26:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 18:15:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 18:05:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 17:55:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 17:45:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 17:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 17:25:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 17:15:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 17:05:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 16:55:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 16:45:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 16:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 16:26:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 16:15:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 16:05:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 15:55:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 15:45:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 15:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 15:25:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 15:15:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 15:05:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 14:45:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 14:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 14:26:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 14:15:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 14:05:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 13:55:32,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 13:45:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 13:35:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 13:25:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 13:15:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 13:05:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 12:55:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 12:45:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 12:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 12:26:27,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 11:05:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 10:55:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 10:45:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 10:35:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 10:26:28,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 10:15:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 10:05:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 09:55:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 09:45:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 09:35:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 09:25:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 09:15:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 09:05:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 08:55:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 08:45:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 08:35:31,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 08:26:29,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 08:15:07,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 07:55:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 07:45:30,围网
3778,6226344.465013262,5213306.518855807,0.0,0,1113 07:35:31,围网
