渔船ID,x,y,速度,方向,time,type
2879,6103477.051559729,5096819.917052573,1.67,275,1113 15:33:07,拖网
2879,6104180.395696762,5096256.653295413,3.45,317,1113 15:22:10,拖网
2879,6104981.705401309,5095472.973757428,3.78,310,1113 15:12:10,拖网
2879,6105781.106368004,5094580.474163605,3.18,335,1113 15:02:10,拖网
2879,6106480.6715803435,5093799.608898543,3.89,316,1113 14:52:10,拖网
2879,6107280.276757268,5092907.273628181,3.45,322,1113 14:42:10,拖网
2879,6108079.990756682,5092015.026040807,3.45,327,1113 14:32:09,拖网
2879,6108881.791356655,5091231.756860667,3.99,306,1113 14:22:10,拖网
2879,6109785.654883945,5090445.9544467125,3.99,315,1113 14:11:22,拖网
2879,6111387.786936713,5088770.960297251,3.89,320,1113 13:52:10,拖网
2879,6112086.043234796,5087881.742078213,3.56,300,1113 13:42:10,拖网
2879,6112786.339438784,5087101.473726149,4.05,300,1113 13:33:08,拖网
2879,6113688.779605945,5086207.244488178,3.89,315,1113 13:22:10,拖网
2879,6114593.271657419,5085421.991704389,3.89,315,1113 13:12:10,拖网
2879,6115395.858429769,5084639.396649839,3.89,322,1113 13:02:10,拖网
2879,6115990.667764288,5083644.255356293,3.67,343,1113 12:52:10,拖网
2879,6116585.569057458,5082649.180519937,3.99,293,1113 12:42:10,拖网
2879,6117492.380912122,5081973.132548034,4.16,352,1113 12:32:10,拖网
2879,6115093.770281992,5079092.704519184,4.75,100,1113 11:02:10,拖网
2879,6113876.883585129,5079558.917971903,4.37,111,1113 10:52:10,拖网
2879,6112658.143157085,5079916.431451093,4.37,100,1113 10:42:10,拖网
2879,6111543.459052678,5080380.348791172,4.16,112,1113 10:32:10,拖网
2879,6110322.901376194,5080629.2960603805,4.05,94,1113 10:22:10,拖网
2879,6109198.528198213,5080549.210150473,4.48,357,1113 10:12:10,拖网
2879,6109174.939288863,5079243.006977661,4.59,356,1113 10:02:10,拖网
2879,6109047.341167512,5077830.639298604,4.48,13,1113 09:52:10,拖网
2879,6109023.767001427,5076524.554473625,4.37,350,1113 09:42:10,拖网
2879,6108898.129612051,5075221.149738308,4.48,352,1113 09:33:08,拖网
2879,6108768.558306471,5073700.147077103,4.16,349,1113 09:22:10,拖网
2879,6108640.944508667,5072288.045819933,4.7,8,1113 09:12:10,拖网
2879,6108515.2874123305,5070984.83056082,4.48,353,1113 09:02:11,拖网
2879,6108285.546756936,5069575.490427664,4.59,4,1113 08:52:10,拖网
2879,6108157.904062276,5068163.590663141,4.37,7,1113 08:42:10,拖网
2879,6108032.218135728,5066860.56195795,4.37,6,1113 08:32:11,拖网
2879,6108110.809647347,5065552.326506862,3.35,21,1113 08:22:11,拖网
2879,6108000.81991381,5065119.770360982,1.19,296,1113 08:12:10,拖网
2879,6108301.37757334,5064785.48929005,2.75,10,1113 08:02:11,拖网
2879,6108798.43081085,5064010.796059157,4.37,316,1113 07:51:23,拖网
2879,6110637.20431137,5063963.715025833,3.78,299,1113 07:33:08,拖网
2879,6111753.181454589,5063499.9374397285,3.78,300,1113 07:22:10,拖网
2879,6112765.149358855,5062930.083002476,4.26,299,1113 07:12:10,拖网
2879,6113779.119708108,5062469.126916368,3.67,271,1113 07:02:11,拖网
2879,6114895.331052625,5062005.713657142,4.16,317,1113 06:52:11,拖网
2879,6116013.519249221,5061651.214529056,3.99,291,1113 06:42:11,拖网
2879,6117129.877189442,5061188.056816595,4.16,273,1113 06:32:10,拖网
2879,6118246.312684996,5060725.027591482,3.99,289,1113 06:22:11,拖网
2879,6119364.698907197,5060370.908773309,3.89,290,1113 06:12:11,拖网
2879,6120481.280669482,5059908.135175224,3.67,273,1113 06:02:11,拖网
2879,6121597.93981877,5059445.490106793,3.67,290,1113 05:52:11,拖网
2879,6122714.676298045,5058982.973582608,3.67,277,1113 05:42:11,拖网
2879,6123523.047720559,5058419.23691813,4.16,307,1113 05:33:09,拖网
2879,6124636.271632857,5057739.396826181,4.16,304,1113 05:22:11,拖网
2879,6125647.395770789,5057062.148151869,3.89,293,1113 05:12:11,拖网
2879,6126764.468846426,5056600.1082234215,3.67,298,1113 05:02:11,拖网
2879,6127775.784829205,5055923.094332112,3.89,304,1113 04:52:11,拖网
2879,6128790.800577719,5055463.7274505235,3.45,319,1113 04:42:11,拖网
2879,6129597.84287369,5054791.769443348,2.37,284,1113 04:32:11,拖网
2879,6129597.84287369,5054791.769443348,3.56,233,1113 04:22:11,拖网
2879,6130424.619315269,5055316.296903651,2.27,241,1113 04:12:11,拖网
2879,6131344.662718895,5055294.6634581555,3.78,300,1113 04:02:11,拖网
2879,6132462.081087479,5054833.270928598,4.7,270,1113 03:52:11,拖网
2879,6133683.573589404,5054478.394923344,4.96,271,1113 03:42:11,拖网
2879,6134702.411495627,5054237.161052962,3.56,310,1113 03:33:09,拖网
2879,6135821.780076622,5053884.912818541,3.18,304,1113 03:22:12,拖网
2879,6136941.208068489,5053532.790885014,3.29,291,1113 03:12:11,拖网
2879,6138062.424344342,5053289.556064678,3.56,296,1113 03:02:12,拖网
2879,6139077.993275479,5052831.247144352,3.89,291,1113 02:52:11,拖网
2879,6140199.308712359,5052588.251721941,3.45,284,1113 02:42:11,拖网
2879,6141318.962243366,5052236.622869616,4.16,284,1113 02:32:11,拖网
2879,6142234.160765007,5051889.698517421,3.45,285,1113 02:22:11,拖网
2879,6143251.666474986,5051540.579357652,3.89,264,1113 02:12:11,拖网
2879,6144475.431244973,5051295.782814611,4.16,316,1113 02:01:25,拖网
2879,6141620.619911536,5051903.457534049,2.86,91,1113 01:33:09,拖网
2879,6140500.931573558,5052255.049708492,4.59,114,1113 01:21:26,拖网
2879,6138261.732542909,5052958.613084776,3.99,113,1113 01:02:11,拖网
2879,6137244.466376381,5053308.243704971,3.89,98,1113 00:52:11,拖网
2879,6136125.012070547,5053660.329994512,3.67,94,1113 00:42:11,拖网
2879,6135106.104166789,5053901.417934504,2.48,222,1113 00:32:11,拖网
2879,6135217.097101163,5054442.8746123705,2.75,178,1113 00:22:11,拖网
2879,6135021.3894860605,5054991.424821758,1.67,101,1113 00:12:11,拖网
2879,6134000.838514547,5055123.865554166,3.99,89,1113 00:02:11,拖网
2879,6132874.543874205,5055041.258868722,3.99,79,1112 23:52:11,拖网
2879,6131753.572797691,5055285.075201274,4.05,92,1112 23:42:11,拖网
2879,6130629.072892787,5055311.482307703,4.05,106,1112 23:33:10,拖网
2879,6129404.150582117,5055449.197807837,3.89,102,1112 23:22:12,拖网
2879,6128281.48078267,5055584.630353215,4.48,79,1112 23:12:12,拖网
2879,6127054.802304789,5055613.861343949,3.29,105,1112 23:02:12,拖网
2879,6125829.9560084175,5055752.0063846,3.99,90,1112 22:52:12,拖网
2879,6124603.308098793,5055781.531874111,4.48,87,1112 22:42:12,拖网
2879,6123378.510780446,5055919.971370671,3.78,102,1112 22:32:12,拖网
2879,6122155.591675553,5056167.325410025,3.99,83,1112 22:22:12,拖网
2879,6121031.21894027,5056194.789427337,3.89,88,1112 22:12:12,拖网
2879,6119804.641011073,5056224.891382858,4.05,78,1112 22:02:12,拖网
2879,6118579.949809005,5056363.907664557,4.96,79,1112 21:52:12,拖网
2879,6117345.864256486,5055959.239480387,3.18,73,1112 21:42:12,拖网
2879,6116318.044012508,5055658.389461258,4.26,64,1112 21:33:10,拖网
2879,6115081.949779652,5055145.243957616,4.26,55,1112 21:22:12,拖网
2879,6114347.361913533,5054075.606521056,4.59,29,1112 21:12:12,拖网
2879,6113612.6794574475,5053006.062015256,4.26,41,1112 21:02:12,拖网
2879,6112777.57726015,5052047.9444418335,4.48,39,1112 20:52:12,拖网
2879,6111944.297732648,5051198.673777288,4.59,30,1112 20:42:12,拖网
2879,6111413.835441129,5050124.211245615,3.35,335,1112 20:32:11,拖网
2879,6111170.847170632,5047954.648180236,8.26,9,1112 20:22:11,拖网
2879,6111058.960242149,5047413.58443849,2.0,338,1112 20:12:12,拖网
2879,6111253.891559476,5046864.726678631,0.97,349,1112 20:02:11,拖网
2879,6110723.266404886,5045790.461006399,4.26,38,1112 19:52:11,拖网
2879,6109594.304380973,5045601.733315382,4.05,82,1112 19:42:11,拖网
2879,6108569.542689284,5045519.228474392,3.78,94,1112 19:33:10,拖网
2879,6107448.338170798,5045765.637649109,3.18,121,1112 19:22:12,拖网
2879,6106431.411444453,5046118.248165028,3.78,93,1112 19:12:11,拖网
2879,6105308.3344450435,5046256.169670666,3.29,100,1112 19:02:13,拖网
2879,6104289.530598626,5046500.271081731,3.45,96,1112 18:51:25,拖网
2879,6102254.027499548,5047097.511674417,3.89,122,1112 18:32:13,拖网
2879,6102476.448793763,5048070.704950546,3.99,188,1112 18:21:28,拖网
2879,6102925.202896817,5050234.683346319,3.67,194,1112 18:01:27,拖网
2879,6103377.839706703,5052616.339587232,4.16,190,1112 17:42:13,拖网
2879,6103499.916621952,5053701.17208582,4.37,192,1112 17:32:25,拖网
2879,6103854.195460249,5056303.334763184,4.37,193,1112 17:12:13,拖网
2879,6104080.425208939,5057494.403580776,4.05,184,1112 17:02:13,拖网
2879,6104308.615276973,5058794.297654809,4.37,178,1112 16:52:13,拖网
2879,6104436.586580564,5060205.6994140865,2.59,230,1112 16:42:12,拖网
2879,6104749.064366194,5060524.032413975,2.0,229,1112 16:32:12,拖网
2879,6105063.509803747,5060951.158572655,2.59,134,1112 16:21:28,拖网
2879,6106012.6712049125,5062558.990730179,4.16,189,1112 16:02:12,拖网
2879,6106240.67406908,5063859.152886727,3.99,180,1112 15:52:12,拖网
2879,6106468.652315445,5065159.377419699,4.59,198,1112 15:42:12,拖网
2879,6106692.66083854,5066242.063448372,4.16,187,1112 15:33:10,拖网
2879,6106924.534841725,5067760.013384267,5.07,190,1112 15:22:12,拖网
2879,6107152.439065133,5069060.424700529,4.37,187,1112 15:12:12,拖网
2879,6107278.21065882,5070363.537686809,4.75,193,1112 15:02:12,拖网
2879,6107508.045571532,5071772.891137294,4.59,175,1112 14:52:12,拖网
2879,6107633.794915117,5073076.127188143,4.48,190,1112 14:42:12,拖网
2879,6107861.617503033,5074376.786961881,4.59,205,1112 14:32:12,拖网
2879,6108087.445013775,5075568.674139533,4.26,172,1112 14:22:12,拖网
2879,6108213.155791375,5076872.083069865,4.48,211,1112 14:12:12,拖网
2879,6108438.943597087,5078064.07772249,4.26,182,1112 14:02:12,拖网
2879,6108666.676846471,5079364.972987682,4.26,195,1112 13:52:12,拖网
2879,6108994.453716063,5080554.453816305,4.75,198,1112 13:42:12,拖网
2879,6109220.161453312,5081746.612786531,4.37,194,1112 13:33:10,拖网
2879,6108827.8104096735,5082627.9708370315,3.08,60,1112 13:22:12,拖网
2879,6109018.072505917,5081860.71312179,3.45,328,1112 13:12:13,拖网
2879,6109820.562666486,5081077.772290015,3.67,345,1112 13:02:13,拖网
2879,6109906.9091845,5080204.332981606,2.75,15,1112 12:52:12,拖网
2879,6110195.408418898,5079216.8475802895,3.29,351,1112 12:42:13,拖网
2879,6110483.956166122,5078229.402188297,1.89,7,1112 12:32:13,拖网
2879,6110456.599654594,5076705.616164653,1.57,264,1112 12:22:13,拖网
2879,6110862.9105418585,5076586.352489024,2.0,311,1112 12:12:13,拖网
2879,6111163.26584165,5076252.029885077,4.37,329,1112 12:02:12,拖网
2879,6111245.868187177,5075161.072189524,3.89,12,1112 11:52:12,拖网
2879,6111226.409631739,5074072.754599349,3.89,2,1112 11:42:12,拖网
2879,6111208.903697498,5073093.302545363,3.35,336,1112 11:33:10,拖网
2879,6111187.51626065,5071896.23797186,3.99,341,1112 11:22:13,拖网
2879,6111268.246274571,5070696.620678529,3.78,355,1112 11:12:13,拖网
2879,6111248.827800501,5069608.465081532,3.89,346,1112 11:02:13,拖网
2879,6111227.476617847,5068411.539713269,3.89,19,1112 10:52:13,拖网
2879,6111105.9432305405,5067326.068609422,3.29,11,1112 10:42:13,拖网
2879,6110982.462103605,5066131.837593174,3.18,350,1112 10:32:13,拖网
2879,6110961.122011219,5064935.052444665,3.45,6,1112 10:22:12,拖网
2879,6110837.634983213,5063740.919327253,4.16,13,1112 10:12:13,拖网
2879,6110714.140869126,5062546.83584342,4.05,18,1112 10:02:13,拖网
2879,6110692.812789687,5061350.1956733605,4.7,3,1112 09:52:13,拖网
2879,6110567.374499497,5060047.431685447,4.16,4,1112 09:42:13,拖网
2879,6110445.805813466,5058962.274797408,4.05,5,1112 09:32:28,拖网
2879,6110399.310528669,5056351.8031068165,4.37,5,1112 09:12:13,拖网
2879,6110376.080032401,5055046.653733081,4.37,346,1112 09:02:13,拖网
2879,6110354.79545359,5053850.317514728,3.78,351,1112 08:51:28,拖网
2879,6110617.05131279,5051341.219732511,4.05,346,1112 08:32:13,拖网
2879,6110798.396467421,5050031.079610979,3.99,336,1112 08:22:13,拖网
2879,6111085.900984262,5048935.872723678,0.86,257,1112 08:12:13,拖网
2879,6111493.020441366,5048816.735670688,2.05,294,1112 08:02:13,拖网
2879,6111998.573968795,5048477.548666932,3.78,288,1112 07:52:13,拖网
2879,6113119.662955219,5048231.61788047,4.05,284,1112 07:42:13,拖网
2879,6114038.160256794,5048099.689688584,3.56,284,1112 07:33:11,拖网
2879,6115259.699292834,5047742.689876558,3.89,269,1112 07:22:13,拖网
2879,6116379.0306364875,5047388.388173981,3.29,282,1112 07:12:13,拖网
2879,6117498.422022473,5047034.212740293,3.56,262,1112 07:02:13,拖网
2879,6118619.740827104,5046788.895231646,3.99,275,1112 06:52:13,拖网
2879,6119737.384721126,5046326.240721205,4.05,308,1112 06:42:13,拖网
2879,6120856.955933613,5045972.444156602,4.05,295,1112 06:32:13,拖网
2879,6121978.428757027,5045727.5025289,4.16,281,1112 06:21:31,拖网
2879,6124318.324310277,5044909.342404918,4.26,301,1112 06:02:13,拖网
2879,6125438.137683871,5044556.062354699,4.05,298,1112 05:52:13,拖网
2879,6126660.312840722,5044200.462139924,4.16,286,1112 05:42:14,拖网
2879,6127679.7415836975,5043958.604909246,4.16,290,1112 05:33:11,拖网
2879,6129004.340367823,5043600.855805094,3.78,279,1112 05:22:13,拖网
2879,6130230.258504343,5043463.136251053,4.05,296,1112 05:12:15,拖网
2879,6131454.435470548,5043216.841932398,3.99,289,1112 05:02:14,拖网
2879,6132676.898862224,5042861.974644463,4.16,275,1112 04:52:14,拖网
2879,6133798.861974914,5042618.351473157,3.99,286,1112 04:42:14,拖网
2879,6135023.18686023,5042372.490287909,4.05,288,1112 04:32:14,拖网
2879,6136247.55866018,5042126.777383229,3.99,274,1112 04:22:14,拖网
2879,6137369.653092305,5041883.551051106,3.89,296,1112 04:12:14,拖网
2879,6137877.832057382,5041654.433338331,1.67,219,1112 04:02:14,拖网
2879,6138089.364287286,5042084.642800935,1.78,212,1112 03:52:15,拖网
2879,6138510.679082379,5042836.37165167,2.75,217,1112 03:42:14,拖网
2879,6139228.6203435315,5042928.827874359,3.56,293,1112 03:33:11,拖网
2879,6140456.440300565,5042901.059387693,3.99,280,1112 03:22:13,拖网
2879,6141786.589997495,5042871.143308007,3.78,282,1112 03:12:13,拖网
2879,6142910.425360317,5042737.241555923,3.45,285,1112 03:02:13,拖网
2879,6144138.284565309,5042709.915365262,4.16,260,1112 02:52:13,拖网
2879,6145263.830912993,5042684.995934235,3.67,279,1112 02:42:13,拖网
2879,6146491.70914368,5042657.952458311,4.16,274,1112 02:32:14,拖网
2879,6147617.272840901,5042633.292184461,3.78,267,1112 02:22:14,拖网
2879,6148741.202791737,5042500.031958215,4.16,264,1112 02:12:14,拖网
2879,6149969.117856515,5042473.406219686,3.67,260,1112 02:02:14,拖网
2879,6151094.715184318,5042449.128875662,4.26,268,1112 01:51:28,拖网
2879,6153241.996631807,5042294.401201177,5.07,262,1112 01:33:12,拖网
2879,6154468.356541107,5042159.592146033,3.08,281,1112 01:22:14,拖网
2879,6155594.002672043,5042135.81025533,3.29,278,1112 01:12:14,拖网
2879,6156617.324227247,5042114.297919102,3.18,270,1112 01:02:14,拖网
2879,6157845.318710849,5042088.618340411,3.45,279,1112 00:52:14,拖网
2879,6157127.4076618245,5041994.856160403,3.45,103,1112 00:42:14,拖网
2879,6156107.25004979,5042233.765534814,3.35,91,1112 00:32:14,拖网
2879,6154986.3962158775,5042583.665568501,4.26,129,1112 00:22:14,拖网
2879,6153867.205346476,5043042.41887474,4.16,117,1112 00:12:14,拖网
2879,6152850.411019054,5043499.11685282,3.78,113,1112 00:02:14,拖网
2879,6151729.746730041,5043849.387322626,3.35,109,1111 23:52:14,拖网
2879,6151023.280901388,5044517.160859012,0.86,145,1111 23:42:14,拖网
2879,6150925.850308119,5044845.560470573,2.37,182,1111 23:33:12,拖网
2879,6150422.455501463,5045400.258027882,3.78,94,1111 23:22:14,拖网
2879,6149297.087995867,5045424.609387663,3.45,90,1111 23:12:14,拖网
2879,6148069.423674473,5045451.315841788,4.26,90,1111 23:01:31,拖网
2879,6145617.45902696,5045722.640184586,4.26,97,1111 22:42:14,拖网
2879,6144389.842366428,5045749.788668088,4.37,88,1111 22:32:15,拖网
2879,6143163.921215905,5045885.819327395,3.99,94,1111 22:22:14,拖网
2879,6141936.333571447,5045913.262551594,4.16,82,1111 22:12:15,拖网
2879,6140710.459778741,5046049.587944586,3.89,102,1111 22:02:15,拖网
2879,6139484.614322622,5046186.060798483,3.45,85,1111 21:52:15,拖网
2879,6138257.075147595,5046213.946013318,4.05,88,1111 21:41:30,拖网
2879,6135803.7677545855,5046378.893510663,4.26,96,1111 21:22:14,拖网
2879,6134682.057083656,5046622.324838827,4.05,99,1111 21:12:14,拖网
2879,6133456.34335222,5046759.522465879,3.29,103,1111 21:02:15,拖网
2879,6132230.658280623,5046896.867527875,3.99,88,1111 20:52:14,拖网
2879,6131107.286812884,5047031.958020953,3.99,104,1111 20:41:29,拖网
2879,6128860.620629694,5047302.510735321,3.89,101,1111 20:22:15,拖网
2879,6127635.045809711,5047440.4086842835,3.67,102,1111 20:12:15,拖网
2879,6126511.778450057,5047576.006042107,4.05,97,1111 20:02:15,拖网
2879,6125388.536833385,5047711.7272951715,3.56,79,1111 19:52:14,拖网
2879,6124265.3210019935,5047847.572439673,3.45,97,1111 19:41:31,拖网
2879,6123142.130998172,5047983.541471804,3.45,350,1111 19:22:15,拖网
2879,6122627.0852236,5047778.486381645,1.19,85,1111 19:12:15,拖网
2879,6121810.732703957,5047907.146849154,3.89,100,1111 19:02:15,拖网
2879,6120791.705431541,5048149.617726594,3.67,101,1111 18:52:15,拖网
2879,6119668.586355274,5048285.969443496,3.67,98,1111 18:42:15,拖网
2879,6118543.623942132,5048313.707359246,3.78,95,1111 18:32:15,拖网
2879,6117524.692808942,5048556.506520854,3.35,95,1111 18:22:15,拖网
2879,6116399.764856132,5048584.480517628,3.78,101,1111 18:12:15,拖网
2879,6115276.740012314,5048721.316266739,3.29,97,1111 18:02:15,拖网
2879,6114254.102519288,5048746.967090836,2.86,87,1111 17:52:15,拖网
2879,6113129.210311223,5048775.301239025,3.99,92,1111 17:42:15,拖网
2879,6112208.8510268945,5048798.575859575,3.56,92,1111 17:33:13,拖网
2879,6110981.715251135,5048829.737675851,3.45,94,1111 17:22:16,拖网
2879,6109962.977262171,5049073.293434968,2.37,100,1111 17:12:16,拖网
2879,6108944.277837221,5049316.952399596,3.29,105,1111 17:02:16,拖网
2879,6107929.514712603,5049778.193588505,3.35,107,1111 16:52:16,拖网
2879,6107017.070084093,5050236.89885747,3.35,114,1111 16:42:16,拖网
2879,6106000.479035537,5050589.601799505,3.35,97,1111 16:31:32,拖网
2879,6103969.439339836,5051404.066641698,3.45,118,1111 16:12:15,拖网
2879,6102953.019022324,5051757.084953684,3.99,130,1111 16:02:16,拖网
2879,6102760.483289792,5052414.935378503,1.89,223,1111 15:52:16,拖网
2879,6102760.483289792,5052414.935378503,1.89,223,1111 15:50:00,拖网
2879,6103281.56775684,5052945.2681659665,2.27,230,1111 15:40:00,拖网
2879,6104001.123563586,5053144.0345337065,3.78,271,1111 15:30:57,拖网
2879,6105330.074955736,5053109.374067791,3.99,267,1111 15:19:59,拖网
2879,6106558.773451892,5053186.285198729,3.78,265,1111 15:09:59,拖网
2879,6107785.512452332,5053154.592032531,4.37,258,1111 15:00:00,拖网
2879,6109012.262998515,5053123.046234653,4.16,266,1111 14:50:00,拖网
2879,6110240.959804125,5053200.400810405,3.99,263,1111 14:40:00,拖网
2879,6110869.785147788,5054054.7963851,4.59,167,1111 14:30:00,拖网
2879,6110688.531314646,5055365.113376517,4.16,167,1111 14:20:00,拖网
2879,6110607.596424547,5056564.118153051,4.48,175,1111 14:10:00,拖网
2879,6110733.019544408,5057866.729302839,4.48,173,1111 14:00:00,拖网
2879,6110756.2474441705,5059172.004246929,4.26,180,1111 13:49:59,拖网
2879,6110779.48675937,5060477.336734099,4.26,175,1111 13:40:00,拖网
2879,6110798.861574759,5061565.157721955,4.59,182,1111 13:30:57,拖网
2879,6110719.959283117,5062873.200625403,4.48,176,1111 13:19:59,拖网
2879,6110843.453728689,5064067.297312874,4.37,179,1111 13:09:59,拖网
2879,6110864.795230691,5065264.047241422,3.78,173,1111 13:00:00,拖网
2879,6110577.790691074,5066359.859897325,3.67,139,1111 12:49:59,拖网
2879,6109982.501633324,5067354.749349171,3.56,134,1111 12:40:00,拖网
2879,6109179.146486371,5068137.32949114,3.99,143,1111 12:30:00,拖网
2879,6108479.966027226,5069026.174255276,3.67,140,1111 12:20:00,拖网
2879,6108499.585820483,5070114.300795499,3.89,185,1111 12:10:00,拖网
2879,6108108.837207902,5071104.16726725,3.67,193,1111 12:00:00,拖网
2879,6108230.598302797,5072189.737271642,2.27,158,1111 11:50:00,拖网
2879,6108130.469739061,5072301.190562083,0.97,93,1111 11:40:00,拖网
2879,6108330.728554514,5072078.2853595335,2.16,7,1111 11:30:58,拖网
2879,6108008.701049221,5071215.617799089,3.78,14,1111 11:20:00,拖网
2879,6107782.847667873,5070023.906198293,3.78,9,1111 11:10:00,拖网
2879,6107556.970722824,5068832.247505213,4.16,7,1111 11:00:01,拖网
2879,6107226.973611951,5067534.476703422,4.16,28,1111 10:50:00,拖网
2879,6107001.040743597,5066342.930629989,4.16,357,1111 10:40:00,拖网
2879,6106979.372838918,5065146.149503111,4.26,6,1111 10:30:00,拖网
2879,6106853.59281688,5063843.268762611,3.67,12,1111 10:20:00,拖网
2879,6106831.936885377,5062646.588542374,4.37,5,1111 10:10:00,拖网
2879,6106708.120618265,5061452.601777248,3.78,3,1111 10:00:00,拖网
2879,6106684.508565298,5060147.240341747,4.48,1,1111 09:50:00,拖网
2879,6106660.908106374,5058841.93640655,4.26,4,1111 09:40:00,拖网
2879,6106535.12187993,5057539.336991638,4.37,8,1111 09:30:58,拖网
2879,6106202.949263263,5056133.333151231,4.75,21,1111 09:20:00,拖网
2879,6105972.948397781,5054724.75413142,4.16,10,1111 09:11:33,拖网
2879,6105617.074238249,5052013.904912907,4.37,14,1111 08:50:00,拖网
2879,6105904.127820909,5050918.483965609,3.45,290,1111 08:40:00,拖网
2879,6106918.73530359,5050457.025481071,3.56,283,1111 08:30:00,拖网
2879,6108037.612024312,5050101.782198693,3.35,285,1111 08:20:00,拖网
2879,6109054.295851621,5049749.2868501125,3.45,285,1111 08:11:32,拖网
2879,6110786.830148549,5049378.636863016,0.76,37,1111 07:50:01,拖网
2879,6110989.418169113,5049264.690000112,1.3,310,1111 07:40:00,拖网
2879,6111290.4214666365,5048930.670936421,2.75,271,1111 07:30:58,拖网
2879,6112411.459831888,5048684.659212217,3.29,293,1111 07:20:00,拖网
2879,6113428.369199518,5048332.613737433,3.45,286,1111 07:10:00,拖网
2879,6114341.163780902,5047874.507032299,3.29,277,1111 07:00:00,拖网
2879,6115460.458415014,5047520.103481792,3.29,284,1111 06:50:01,拖网
2879,6116479.421048559,5047277.106489055,3.29,271,1111 06:40:01,拖网
2879,6117496.546116858,5046925.480493942,3.67,292,1111 06:30:00,拖网
2879,6118515.593119021,5046682.690614141,3.67,275,1111 06:20:00,拖网
