渔船ID,x,y,速度,方向,time,type
4505,6108841.929171149,5133531.405079674,0.22,0,1106 09:04:43,刺网
4505,6108841.929171149,5133531.405079674,0.0,123,1106 08:55:02,刺网
4505,6108841.929171149,5133531.405079674,0.32,113,1106 08:45:11,刺网
4505,6108841.929171149,5133531.405079674,0.11,102,1106 08:34:27,刺网
4505,6108841.929171149,5133531.405079674,0.0,91,1106 08:24:28,刺网
4505,6108841.929171149,5133531.405079674,0.22,91,1106 08:14:28,刺网
4505,6108841.929171149,5133531.405079674,0.32,71,1106 08:04:28,刺网
4505,6108841.929171149,5133531.405079674,0.32,71,1106 07:54:24,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1106 07:44:26,刺网
4505,6108841.929171149,5133531.405079674,0.0,227,1106 07:34:24,刺网
4505,6108841.929171149,5133531.405079674,0.0,245,1106 07:24:22,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1106 07:14:24,刺网
4505,6108841.929171149,5133531.405079674,0.11,135,1106 07:04:37,刺网
4505,6108841.929171149,5133531.405079674,0.32,91,1106 06:54:20,刺网
4505,6108841.929171149,5133531.405079674,0.0,219,1106 06:44:15,刺网
4505,6108841.929171149,5133531.405079674,0.0,233,1106 06:34:17,刺网
4505,6108841.929171149,5133531.405079674,0.22,322,1106 06:24:18,刺网
4505,6108841.929171149,5133531.405079674,0.32,61,1106 06:14:18,刺网
4505,6108841.929171149,5133531.405079674,0.0,211,1106 06:04:17,刺网
4505,6108841.929171149,5133531.405079674,0.11,271,1106 05:54:13,刺网
4505,6108841.929171149,5133531.405079674,0.22,81,1106 05:34:26,刺网
4505,6108841.929171149,5133531.405079674,0.0,167,1106 05:24:14,刺网
4505,6108841.929171149,5133531.405079674,0.0,125,1106 05:14:13,刺网
4505,6108841.929171149,5133531.405079674,0.22,200,1106 05:04:12,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1106 04:54:38,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1106 04:44:09,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1106 04:34:20,刺网
4505,6108841.929171149,5133531.405079674,0.0,175,1106 04:24:08,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1106 04:14:04,刺网
4505,6108841.929171149,5133531.405079674,0.0,30,1106 04:04:41,刺网
4505,6108740.269035648,5133534.029969805,0.11,0,1106 03:54:14,刺网
4505,6108841.929171149,5133531.405079674,0.32,193,1106 03:44:13,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1106 03:34:11,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1106 03:24:02,刺网
4505,6108839.914145166,5133422.365781053,0.22,327,1106 03:04:04,刺网
4505,6108841.929171149,5133531.405079674,0.32,50,1106 02:54:13,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1106 02:44:01,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1106 02:33:57,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1106 02:24:13,刺网
4505,6108841.929171149,5133531.405079674,0.32,247,1106 02:14:28,刺网
4505,6108841.929171149,5133531.405079674,0.11,216,1106 02:04:02,刺网
4505,6108841.929171149,5133531.405079674,0.22,297,1106 01:53:59,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1106 01:43:58,刺网
4505,6108841.929171149,5133531.405079674,0.11,354,1106 01:33:55,刺网
4505,6108841.929171149,5133531.405079674,0.32,320,1106 01:23:57,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1106 01:13:55,刺网
4505,6108841.929171149,5133531.405079674,0.11,310,1106 01:03:54,刺网
4505,6108841.929171149,5133531.405079674,0.11,171,1106 00:53:53,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1106 00:43:53,刺网
4505,6108841.929171149,5133531.405079674,0.11,312,1106 00:33:51,刺网
4505,6108841.929171149,5133531.405079674,0.0,319,1106 00:23:48,刺网
4505,6108841.929171149,5133531.405079674,0.11,325,1106 00:03:52,刺网
4505,6108841.929171149,5133531.405079674,0.11,141,1105 23:53:50,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 23:43:51,刺网
4505,6108841.929171149,5133531.405079674,0.32,146,1105 23:33:48,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1105 23:23:47,刺网
4505,6108841.929171149,5133531.405079674,0.0,142,1105 23:13:47,刺网
4505,6108841.929171149,5133531.405079674,0.22,140,1105 23:03:47,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 22:53:46,刺网
4505,6108841.929171149,5133531.405079674,0.22,139,1105 22:43:45,刺网
4505,6108841.929171149,5133531.405079674,0.11,172,1105 22:33:41,刺网
4505,6108841.929171149,5133531.405079674,0.11,161,1105 22:23:45,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 22:13:43,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 22:03:58,刺网
4505,6108841.929171149,5133531.405079674,0.11,30,1105 21:43:44,刺网
4505,6108841.929171149,5133531.405079674,0.32,255,1105 21:33:39,刺网
4505,6108841.929171149,5133531.405079674,0.11,40,1105 21:23:40,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 21:13:38,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 21:03:55,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1105 20:53:36,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 20:43:40,刺网
4505,6108841.929171149,5133531.405079674,0.11,139,1105 20:33:36,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 20:23:43,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1105 20:13:39,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1105 20:03:31,刺网
4505,6108841.929171149,5133531.405079674,0.32,108,1105 19:43:33,刺网
4505,6108841.929171149,5133531.405079674,0.22,81,1105 19:33:32,刺网
4505,6108841.929171149,5133531.405079674,0.0,91,1105 19:23:27,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1105 19:13:28,刺网
4505,6108841.929171149,5133531.405079674,0.22,106,1105 19:03:27,刺网
4505,6108841.929171149,5133531.405079674,0.32,129,1105 18:53:25,刺网
4505,6108841.929171149,5133531.405079674,0.11,116,1105 18:33:26,刺网
4505,6108841.929171149,5133531.405079674,0.0,108,1105 18:23:27,刺网
4505,6108841.929171149,5133531.405079674,0.0,112,1105 18:13:34,刺网
4505,6108841.929171149,5133531.405079674,0.0,106,1105 18:03:25,刺网
4505,6108841.929171149,5133531.405079674,0.0,110,1105 17:53:26,刺网
4505,6108841.929171149,5133531.405079674,0.22,116,1105 17:43:26,刺网
4505,6108841.929171149,5133531.405079674,0.11,115,1105 17:33:24,刺网
4505,6108841.929171149,5133531.405079674,0.22,114,1105 17:23:23,刺网
4505,6108841.929171149,5133531.405079674,0.11,110,1105 17:13:19,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 17:03:19,刺网
4505,6108841.929171149,5133531.405079674,0.11,106,1105 16:53:16,刺网
4505,6108841.929171149,5133531.405079674,0.0,30,1105 16:43:16,刺网
4505,6108841.929171149,5133531.405079674,0.0,115,1105 16:33:14,刺网
4505,6108841.929171149,5133531.405079674,0.11,124,1105 16:23:14,刺网
4505,6108841.929171149,5133531.405079674,0.0,338,1105 16:13:14,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 16:03:29,刺网
4505,6108841.929171149,5133531.405079674,2.91,291,1105 15:53:11,刺网
4505,6108841.929171149,5133531.405079674,0.0,113,1105 15:43:13,刺网
4505,6108841.929171149,5133531.405079674,0.0,50,1105 15:33:25,刺网
4505,6108841.929171149,5133531.405079674,0.32,30,1105 15:23:12,刺网
4505,6108841.929171149,5133531.405079674,2.7,81,1105 15:13:10,刺网
4505,6108841.929171149,5133531.405079674,0.0,91,1105 15:03:12,刺网
4505,6108841.929171149,5133531.405079674,0.32,91,1105 14:53:11,刺网
4505,6108841.929171149,5133531.405079674,0.32,61,1105 14:43:11,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 14:33:10,刺网
4505,6108841.929171149,5133531.405079674,0.22,81,1105 14:23:11,刺网
4505,6108841.929171149,5133531.405079674,0.32,50,1105 14:13:12,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 14:03:07,刺网
4505,6108841.929171149,5133531.405079674,0.11,30,1105 13:43:10,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 13:33:10,刺网
4505,6108841.929171149,5133531.405079674,0.0,190,1105 13:23:22,刺网
4505,6108841.929171149,5133531.405079674,0.22,91,1105 13:13:12,刺网
4505,6108841.929171149,5133531.405079674,0.32,30,1105 13:03:10,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 12:53:07,刺网
4505,6108841.929171149,5133531.405079674,0.22,10,1105 12:43:08,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 12:33:02,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 12:23:06,刺网
4505,6108841.929171149,5133531.405079674,0.11,232,1105 12:13:05,刺网
4505,6108841.929171149,5133531.405079674,0.22,132,1105 12:03:03,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 11:52:59,刺网
4505,6108841.929171149,5133531.405079674,0.0,295,1105 11:43:03,刺网
4505,6108841.929171149,5133531.405079674,0.0,265,1105 11:33:00,刺网
4505,6108841.929171149,5133531.405079674,0.22,214,1105 11:23:00,刺网
4505,6108841.929171149,5133531.405079674,0.0,81,1105 11:12:59,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 11:03:00,刺网
4505,6108841.929171149,5133531.405079674,0.22,71,1105 10:52:58,刺网
4505,6108841.929171149,5133531.405079674,0.11,259,1105 10:42:58,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 10:32:53,刺网
4505,6108841.929171149,5133531.405079674,0.0,239,1105 10:22:58,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 10:12:55,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 09:52:55,刺网
4505,6108841.929171149,5133531.405079674,0.0,355,1105 09:42:53,刺网
4505,6108841.929171149,5133531.405079674,0.11,302,1105 09:32:52,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 09:22:51,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 09:02:49,刺网
4505,6108841.929171149,5133531.405079674,0.22,196,1105 08:52:46,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 08:42:45,刺网
4505,6108841.929171149,5133531.405079674,0.0,40,1105 08:32:44,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 08:23:10,刺网
4505,6108638.608980037,5133536.655877636,0.22,0,1105 08:12:57,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 08:02:55,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 07:52:46,刺网
4505,6108841.929171149,5133531.405079674,0.22,91,1105 07:42:44,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 07:32:44,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 07:22:41,刺网
4505,6108841.929171149,5133531.405079674,0.0,195,1105 07:12:40,刺网
4505,6108841.929171149,5133531.405079674,0.11,252,1105 07:02:38,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 06:52:38,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 06:42:37,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 06:32:34,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 06:22:34,刺网
4505,6108841.929171149,5133531.405079674,0.32,71,1105 06:12:55,刺网
4505,6108841.929171149,5133531.405079674,0.0,91,1105 06:02:35,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 05:52:33,刺网
4505,6108841.929171149,5133531.405079674,0.11,310,1105 05:42:31,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 05:32:30,刺网
4505,6108841.929171149,5133531.405079674,0.22,325,1105 05:22:29,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 05:12:28,刺网
4505,6108841.929171149,5133531.405079674,0.0,138,1105 05:02:28,刺网
4505,6108841.929171149,5133531.405079674,0.32,81,1105 04:52:29,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1105 04:42:25,刺网
4505,6108841.929171149,5133531.405079674,0.11,311,1105 04:32:20,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1105 04:22:21,刺网
4505,6108841.929171149,5133531.405079674,0.22,333,1105 04:12:20,刺网
4505,6108841.929171149,5133531.405079674,0.0,71,1105 04:02:19,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 03:52:29,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 03:42:19,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 03:32:13,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 03:22:15,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 03:12:15,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 03:02:13,刺网
4505,6108841.929171149,5133531.405079674,0.22,354,1105 02:52:21,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1105 02:32:21,刺网
4505,6108841.929171149,5133531.405079674,0.22,336,1105 02:22:18,刺网
4505,6108841.929171149,5133531.405079674,0.32,286,1105 02:12:10,刺网
4505,6108841.929171149,5133531.405079674,2.81,150,1105 02:02:09,刺网
4505,6108841.929171149,5133531.405079674,0.22,326,1105 01:52:13,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 01:42:09,刺网
4505,6108841.929171149,5133531.405079674,0.49,300,1105 01:32:07,刺网
4505,6108841.929171149,5133531.405079674,3.29,40,1105 01:22:08,刺网
4505,6108841.929171149,5133531.405079674,0.22,101,1105 01:12:06,刺网
4505,6108841.929171149,5133531.405079674,0.32,309,1105 01:02:18,刺网
4505,6108841.929171149,5133531.405079674,0.0,116,1105 00:52:05,刺网
4505,6108841.929171149,5133531.405079674,0.11,278,1105 00:42:06,刺网
4505,6108841.929171149,5133531.405079674,0.11,156,1105 00:32:02,刺网
4505,6108841.929171149,5133531.405079674,0.32,301,1105 00:22:04,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1105 00:12:04,刺网
4505,6108841.929171149,5133531.405079674,0.0,101,1105 00:02:02,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 23:52:01,刺网
4505,6108841.929171149,5133531.405079674,0.0,71,1104 23:42:31,刺网
4505,6108841.929171149,5133531.405079674,0.22,131,1104 23:32:14,刺网
4505,6108841.929171149,5133531.405079674,0.11,81,1104 23:22:00,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 23:11:59,刺网
4505,6108841.929171149,5133531.405079674,0.32,130,1104 23:01:56,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 22:51:58,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 22:51:56,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 22:41:58,刺网
4505,6108841.929171149,5133531.405079674,0.22,20,1104 22:31:55,刺网
4505,6108841.929171149,5133531.405079674,0.11,344,1104 22:21:54,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 22:02:08,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 21:51:54,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 21:41:53,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 21:31:52,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 21:21:53,刺网
4505,6108841.929171149,5133531.405079674,0.11,298,1104 21:11:51,刺网
4505,6108841.929171149,5133531.405079674,0.22,81,1104 21:01:51,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 20:51:51,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 20:41:49,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 20:31:48,刺网
4505,6108841.929171149,5133531.405079674,0.32,6,1104 20:21:49,刺网
4505,6108841.929171149,5133531.405079674,0.11,160,1104 20:11:50,刺网
4505,6108841.929171149,5133531.405079674,0.32,169,1104 20:01:46,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 19:51:43,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 19:41:45,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 19:31:42,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 19:21:43,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 19:11:44,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 19:01:56,刺网
4505,6108841.929171149,5133531.405079674,0.0,118,1104 18:51:40,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 18:41:41,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 18:31:39,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 18:21:38,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 18:11:39,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 18:02:07,刺网
4505,6108841.929171149,5133531.405079674,0.22,91,1104 17:51:40,刺网
4505,6108841.929171149,5133531.405079674,0.32,171,1104 17:41:39,刺网
4505,6108841.929171149,5133531.405079674,0.22,71,1104 17:31:38,刺网
4505,6108841.929171149,5133531.405079674,0.32,250,1104 17:21:33,刺网
4505,6108841.929171149,5133531.405079674,0.32,325,1104 17:11:34,刺网
4505,6108841.929171149,5133531.405079674,0.32,141,1104 17:01:35,刺网
4505,6108841.929171149,5133531.405079674,0.11,81,1104 16:51:40,刺网
4505,6108841.929171149,5133531.405079674,0.22,110,1104 16:41:41,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 16:31:30,刺网
4505,6108841.929171149,5133531.405079674,0.32,119,1104 16:21:38,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 16:11:39,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 16:01:50,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 15:41:36,刺网
4505,6108841.929171149,5133531.405079674,0.32,133,1104 15:31:32,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 14:51:29,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 14:41:29,刺网
4505,6108841.929171149,5133531.405079674,0.0,221,1104 14:31:21,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 14:21:22,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 14:11:21,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 14:01:21,刺网
4505,6108841.929171149,5133531.405079674,0.0,20,1104 13:51:16,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 13:31:17,刺网
4505,6108841.929171149,5133531.405079674,0.11,227,1104 13:21:17,刺网
4505,6108841.929171149,5133531.405079674,0.22,245,1104 13:11:20,刺网
4505,6108841.929171149,5133531.405079674,0.0,227,1104 13:01:15,刺网
4505,6108841.929171149,5133531.405079674,0.11,122,1104 12:51:12,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 12:41:11,刺网
4505,6108841.929171149,5133531.405079674,0.0,336,1104 12:31:11,刺网
4505,6108841.929171149,5133531.405079674,0.22,142,1104 12:21:23,刺网
4505,6108841.929171149,5133531.405079674,0.11,186,1104 12:11:14,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 12:01:12,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 11:41:10,刺网
4505,6108841.929171149,5133531.405079674,0.11,50,1104 11:31:11,刺网
4505,6108841.929171149,5133531.405079674,0.11,91,1104 11:21:07,刺网
4505,6108841.929171149,5133531.405079674,0.11,213,1104 11:11:08,刺网
4505,6108841.929171149,5133531.405079674,0.0,61,1104 11:01:03,刺网
4505,6108841.929171149,5133531.405079674,0.11,50,1104 10:41:15,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 10:31:02,刺网
4505,6108841.929171149,5133531.405079674,0.22,71,1104 10:21:07,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 10:11:03,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 10:01:08,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 09:51:08,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 09:41:05,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 09:31:05,刺网
4505,6108841.929171149,5133531.405079674,0.11,340,1104 09:21:06,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 09:11:06,刺网
4505,6108841.929171149,5133531.405079674,0.11,81,1104 09:00:57,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 08:51:06,刺网
4505,6108841.929171149,5133531.405079674,0.22,30,1104 08:41:26,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 08:30:52,刺网
4505,6108841.929171149,5133531.405079674,0.22,30,1104 08:20:54,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 08:10:53,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 08:00:53,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 07:50:50,刺网
4505,6108841.929171149,5133531.405079674,0.22,180,1104 07:40:49,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 07:30:49,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 07:20:48,刺网
4505,6108841.929171149,5133531.405079674,0.22,159,1104 07:10:49,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 07:00:45,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 06:50:45,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 06:40:44,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 06:30:43,刺网
4505,6108841.929171149,5133531.405079674,0.32,142,1104 06:20:43,刺网
4505,6108841.929171149,5133531.405079674,0.0,284,1104 06:00:58,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 05:40:48,刺网
4505,6107933.057486697,5133882.185339753,0.11,50,1104 05:30:41,刺网
4505,6108841.929171149,5133531.405079674,0.32,233,1104 05:20:40,刺网
4505,6108638.608980037,5133536.655877636,0.0,331,1104 05:10:42,刺网
4505,6108640.625648738,5133645.695512849,0.32,331,1104 05:00:41,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 04:51:03,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 04:40:57,刺网
