渔船ID,x,y,速度,方向,time,type
4765,6534252.368686172,5566684.946003151,9.88,210,1109 21:39:42,刺网
4765,6535495.031545032,5569353.295039857,3.02,199,1109 21:29:42,刺网
4765,6534971.601387688,5571661.332790839,9.61,124,1109 21:19:41,刺网
4765,6532399.970302554,5572722.008340293,9.61,112,1109 21:09:40,刺网
4765,6529728.988855977,5573892.098209744,9.77,115,1109 20:59:41,刺网
4765,6527833.446479896,5575957.956979961,9.71,161,1109 20:49:37,刺网
4765,6527008.185973572,5578923.926952549,9.88,177,1109 20:39:39,刺网
4765,6526378.357780944,5582003.575796027,10.09,178,1109 20:29:38,刺网
4765,6525454.104249237,5585078.810160366,10.09,151,1109 20:19:40,刺网
4765,6523945.279230402,5587814.100054433,10.09,153,1109 20:09:39,刺网
4765,6522535.2825190155,5590551.287415223,9.39,152,1109 19:59:37,刺网
4765,6521225.441574,5593179.979203965,9.5,146,1109 19:49:36,刺网
4765,6519918.898426441,5595588.271146432,5.4,154,1109 19:40:01,刺网
4765,6518318.467539685,5597992.422533312,9.71,139,1109 19:29:40,刺网
4765,6516431.083202514,5599840.749222946,9.5,144,1109 19:19:36,刺网
4765,6514833.198127388,5602135.3012044765,7.99,139,1109 19:09:34,刺网
4765,6513140.467858552,5604208.043380653,9.01,135,1109 18:59:41,刺网
4765,6510961.91062482,5605943.006818743,8.9,130,1109 18:49:29,刺网
4765,6508787.818659969,5607347.366822286,4.32,91,1109 18:39:36,刺网
4765,6506424.454635674,5608197.610907683,8.8,132,1109 18:29:32,刺网
4765,6504441.12164734,5610157.651849733,9.77,154,1109 18:19:32,刺网
4765,6504040.308171061,5610925.0432345085,0.22,278,1109 18:09:30,刺网
4765,6503942.284251821,5610923.711855563,2.81,306,1109 17:59:34,刺网
4765,6503748.71460068,5610700.27164829,6.48,91,1109 17:49:34,刺网
4765,6501973.237356354,5611670.030570573,2.81,170,1109 17:39:44,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 17:29:26,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 17:19:39,刺网
4765,6501870.330327684,5612110.290863496,0.32,119,1109 17:09:30,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 16:59:24,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 16:49:23,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 16:39:26,刺网
4765,6501870.330327684,5612110.290863496,0.32,190,1109 16:29:24,刺网
4765,6501870.330327684,5612110.290863496,0.32,20,1109 16:19:25,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 16:09:32,刺网
4765,6501870.330327684,5612110.290863496,0.11,120,1109 15:59:25,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 15:49:24,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 15:39:24,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 15:29:24,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 15:19:21,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 15:09:20,刺网
4765,6501870.330327684,5612110.290863496,0.11,112,1109 14:59:22,刺网
4765,6501870.330327684,5612110.290863496,0.0,212,1109 14:49:20,刺网
4765,6501870.330327684,5612110.290863496,0.32,298,1109 14:39:20,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 14:29:20,刺网
4765,6501870.330327684,5612110.290863496,0.11,220,1109 14:19:17,刺网
4765,6501870.330327684,5612110.290863496,0.0,142,1109 14:09:40,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 13:59:24,刺网
4765,6501870.330327684,5612110.290863496,0.22,328,1109 13:49:24,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 13:39:19,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 13:29:23,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 13:19:17,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 13:09:29,刺网
4765,6501870.330327684,5612110.290863496,0.0,272,1109 12:59:20,刺网
4765,6501870.330327684,5612110.290863496,0.11,61,1109 12:49:15,刺网
4765,6501870.330327684,5612110.290863496,0.0,338,1109 12:29:16,刺网
4765,6501870.330327684,5612110.290863496,0.0,343,1109 12:19:14,刺网
4765,6501869.108060189,5612220.684186223,0.32,0,1109 12:09:24,刺网
4765,6501870.330327684,5612110.290863496,0.0,155,1109 11:59:12,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 11:49:10,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 11:39:18,刺网
4765,6501869.108060189,5612220.684186223,0.11,0,1109 11:29:12,刺网
4765,6501869.108060189,5612220.684186223,0.22,190,1109 11:19:06,刺网
4765,6501869.108060189,5612220.684186223,0.22,296,1109 11:09:25,刺网
4765,6501968.345023777,5612111.601500483,0.11,283,1109 10:59:11,刺网
4765,6501869.108060189,5612220.684186223,0.22,184,1109 10:49:02,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 10:39:11,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 10:29:21,刺网
4765,6501870.330327684,5612110.290863496,0.22,40,1109 10:19:21,刺网
4765,6501870.330327684,5612110.290863496,0.0,198,1109 10:09:44,刺网
4765,6501870.330327684,5612110.290863496,0.0,138,1109 09:59:11,刺网
4765,6501870.330327684,5612110.290863496,0.11,160,1109 09:38:57,刺网
4765,6501870.330327684,5612110.290863496,0.0,130,1109 09:28:57,刺网
4765,6501870.330327684,5612110.290863496,0.0,200,1109 09:19:10,刺网
4765,6501870.330327684,5612110.290863496,0.11,334,1109 09:08:55,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 08:58:55,刺网
4765,6501870.330327684,5612110.290863496,0.22,105,1109 08:48:53,刺网
4765,6501870.330327684,5612110.290863496,0.38,306,1109 08:38:53,刺网
4765,6501870.330327684,5612110.290863496,4.91,335,1109 08:28:53,刺网
4765,6501870.330327684,5612110.290863496,0.32,198,1109 08:18:57,刺网
4765,6501870.330327684,5612110.290863496,0.32,81,1109 08:09:19,刺网
4765,6501870.330327684,5612110.290863496,0.32,129,1109 07:48:53,刺网
4765,6501870.330327684,5612110.290863496,0.32,81,1109 07:39:17,刺网
4765,6501870.330327684,5612110.290863496,0.0,20,1109 07:18:50,刺网
4765,6501870.330327684,5612110.290863496,0.11,71,1109 07:08:50,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 06:58:49,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 06:48:48,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 06:38:47,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 06:28:47,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 06:18:44,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 06:08:44,刺网
4765,6501870.330327684,5612110.290863496,0.32,71,1109 05:58:44,刺网
4765,6501870.330327684,5612110.290863496,0.32,262,1109 05:48:44,刺网
4765,6501870.330327684,5612110.290863496,0.22,71,1109 05:38:43,刺网
4765,6501870.330327684,5612110.290863496,0.0,258,1109 05:28:43,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 05:18:41,刺网
4765,6501870.330327684,5612110.290863496,0.32,20,1109 05:08:40,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 04:58:42,刺网
4765,6501870.330327684,5612110.290863496,0.0,350,1109 04:48:38,刺网
4765,6501870.330327684,5612110.290863496,0.32,258,1109 04:38:44,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 04:28:39,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 04:18:39,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 04:08:37,刺网
4765,6501870.330327684,5612110.290863496,0.0,336,1109 03:58:36,刺网
4765,6501870.330327684,5612110.290863496,0.11,91,1109 03:48:38,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 03:38:38,刺网
4765,6501870.330327684,5612110.290863496,0.0,333,1109 03:28:37,刺网
4765,6501870.330327684,5612110.290863496,0.0,338,1109 03:18:36,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 03:08:36,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 02:58:37,刺网
4765,6501870.330327684,5612110.290863496,0.22,20,1109 02:48:30,刺网
4765,6501870.330327684,5612110.290863496,0.22,326,1109 02:38:35,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 02:28:34,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 02:18:31,刺网
4765,6501870.330327684,5612110.290863496,0.11,298,1109 02:08:52,刺网
4765,6501870.330327684,5612110.290863496,0.32,10,1109 01:58:26,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1109 01:48:27,刺网
4765,6501870.330327684,5612110.290863496,0.11,10,1109 01:38:26,刺网
4765,6501870.330327684,5612110.290863496,0.32,325,1109 01:28:24,刺网
4765,6501870.330327684,5612110.290863496,0.32,5,1109 01:18:24,刺网
4765,6501870.330327684,5612110.290863496,0.11,10,1109 01:08:22,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1109 00:58:22,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 00:48:19,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 00:38:20,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1109 00:28:22,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 00:18:17,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1109 00:08:18,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 23:58:17,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 23:48:15,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 23:38:16,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 23:28:14,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 23:18:13,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 23:08:13,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 22:58:13,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 22:48:11,刺网
4765,6501869.108060189,5612220.684186223,0.0,0,1108 22:38:14,刺网
4765,6501869.108060189,5612220.684186223,0.0,0,1108 22:28:13,刺网
4765,6501869.108060189,5612220.684186223,0.0,0,1108 22:18:43,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 21:48:11,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 21:38:11,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 21:28:10,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 21:18:08,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 21:08:08,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 20:58:07,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 20:48:03,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 20:38:07,刺网
4765,6501870.330327684,5612110.290863496,0.11,348,1108 20:28:08,刺网
4765,6501870.330327684,5612110.290863496,0.11,341,1108 20:18:08,刺网
4765,6501870.330327684,5612110.290863496,0.22,165,1108 20:08:17,刺网
4765,6501870.330327684,5612110.290863496,0.32,128,1108 19:58:06,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 19:48:11,刺网
4765,6501870.330327684,5612110.290863496,0.0,356,1108 19:38:27,刺网
4765,6501870.330327684,5612110.290863496,0.22,30,1108 19:28:03,刺网
4765,6501870.330327684,5612110.290863496,0.0,5,1108 19:18:04,刺网
4765,6501870.330327684,5612110.290863496,0.22,40,1108 19:08:04,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 18:58:02,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 18:47:57,刺网
4765,6501870.330327684,5612110.290863496,0.0,112,1108 18:38:01,刺网
4765,6501968.345023777,5612111.601500483,0.22,118,1108 18:28:04,刺网
4765,6501870.330327684,5612110.290863496,0.32,91,1108 18:18:12,刺网
4765,6501870.330327684,5612110.290863496,0.32,91,1108 18:07:56,刺网
4765,6501870.330327684,5612110.290863496,0.11,114,1108 17:57:56,刺网
4765,6501870.330327684,5612110.290863496,0.32,91,1108 17:48:07,刺网
4765,6501870.330327684,5612110.290863496,0.11,105,1108 17:37:55,刺网
4765,6501870.330327684,5612110.290863496,0.32,91,1108 17:27:56,刺网
4765,6501870.330327684,5612110.290863496,0.11,114,1108 17:17:53,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 17:07:53,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 16:57:53,刺网
4765,6501870.330327684,5612110.290863496,0.11,118,1108 16:47:47,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 16:37:49,刺网
4765,6501870.330327684,5612110.290863496,0.32,344,1108 16:27:49,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 16:17:48,刺网
4765,6501870.330327684,5612110.290863496,0.11,156,1108 16:07:49,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 15:47:42,刺网
4765,6501870.330327684,5612110.290863496,0.22,126,1108 15:27:45,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 15:17:44,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 14:57:42,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 14:47:40,刺网
4765,6501870.330327684,5612110.290863496,0.32,104,1108 14:38:24,刺网
4765,6501870.330327684,5612110.290863496,0.11,20,1108 14:27:57,刺网
4765,6501870.330327684,5612110.290863496,0.32,307,1108 14:17:44,刺网
4765,6501870.330327684,5612110.290863496,0.22,320,1108 14:08:18,刺网
4765,6501870.330327684,5612110.290863496,0.22,171,1108 13:58:01,刺网
4765,6501870.330327684,5612110.290863496,0.22,325,1108 13:47:51,刺网
4765,6501870.330327684,5612110.290863496,0.0,61,1108 13:37:54,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 13:27:53,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 13:17:48,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 13:07:47,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 12:57:49,刺网
4765,6501870.330327684,5612110.290863496,0.11,142,1108 12:48:13,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 12:27:47,刺网
4765,6501870.330327684,5612110.290863496,0.0,81,1108 12:17:59,刺网
4765,6501870.330327684,5612110.290863496,0.11,196,1108 12:07:55,刺网
4765,6501870.330327684,5612110.290863496,0.0,214,1108 11:57:45,刺网
4765,6501870.330327684,5612110.290863496,1.4,164,1108 11:47:46,刺网
4765,6501870.330327684,5612110.290863496,0.32,144,1108 11:37:45,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 11:27:45,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 11:18:55,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 10:57:42,刺网
4765,6501870.330327684,5612110.290863496,0.0,101,1108 10:47:40,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 10:38:01,刺网
4765,6501870.330327684,5612110.290863496,0.0,241,1108 10:18:10,刺网
4765,6501870.330327684,5612110.290863496,0.22,111,1108 10:08:22,刺网
4765,6501870.330327684,5612110.290863496,0.11,111,1108 09:58:03,刺网
4765,6501870.330327684,5612110.290863496,0.11,133,1108 09:47:37,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 09:38:08,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 09:18:07,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 09:17:36,刺网
4765,6501870.330327684,5612110.290863496,0.11,308,1108 08:47:31,刺网
4765,6501870.330327684,5612110.290863496,0.32,260,1108 08:37:37,刺网
4765,6501870.330327684,5612110.290863496,0.0,257,1108 08:27:35,刺网
4765,6501870.330327684,5612110.290863496,0.0,81,1108 08:18:07,刺网
4765,6501870.330327684,5612110.290863496,0.22,168,1108 07:48:05,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 07:17:43,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 07:17:35,刺网
4765,6501870.330327684,5612110.290863496,0.11,151,1108 06:47:35,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 06:17:47,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 05:48:32,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 05:17:31,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 04:47:30,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 04:18:09,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 03:48:06,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1108 03:47:13,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 03:37:13,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 03:27:12,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 03:18:01,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 03:17:11,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 03:07:11,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 02:57:10,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 02:47:28,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 02:47:16,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 02:47:08,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 02:37:07,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1108 02:27:08,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1108 02:17:38,刺网
4765,6501870.330327684,5612110.290863496,0.32,356,1108 02:07:05,刺网
4765,6501870.330327684,5612110.290863496,0.22,81,1108 01:57:06,刺网
4765,6501870.330327684,5612110.290863496,0.11,350,1108 01:47:16,刺网
4765,6501870.330327684,5612110.290863496,0.11,350,1108 01:47:04,刺网
4765,6501870.330327684,5612110.290863496,0.22,259,1108 01:37:04,刺网
4765,6501870.330327684,5612110.290863496,0.22,123,1108 01:27:05,刺网
4765,6501870.330327684,5612110.290863496,0.11,61,1108 01:18:19,刺网
4765,6501870.330327684,5612110.290863496,0.11,61,1108 01:17:05,刺网
4765,6501870.330327684,5612110.290863496,0.0,81,1108 01:07:03,刺网
4765,6501870.330327684,5612110.290863496,0.0,30,1108 00:57:03,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 00:47:18,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1108 00:46:58,刺网
4765,6501870.330327684,5612110.290863496,0.11,337,1108 00:37:02,刺网
4765,6501870.330327684,5612110.290863496,0.0,81,1108 00:27:00,刺网
4765,6501870.330327684,5612110.290863496,0.22,91,1108 00:17:23,刺网
4765,6501870.330327684,5612110.290863496,0.11,126,1108 00:07:00,刺网
4765,6501870.330327684,5612110.290863496,0.11,61,1107 23:47:14,刺网
4765,6501870.330327684,5612110.290863496,0.22,108,1107 23:36:56,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 23:26:56,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 23:17:18,刺网
4765,6501870.330327684,5612110.290863496,0.11,143,1107 23:06:57,刺网
4765,6501870.330327684,5612110.290863496,0.11,143,1107 23:06:56,刺网
4765,6501870.330327684,5612110.290863496,0.22,133,1107 22:56:54,刺网
4765,6501870.330327684,5612110.290863496,0.22,133,1107 22:56:53,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 22:47:21,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 22:46:53,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 22:46:52,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 22:16:58,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 22:16:51,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 22:06:50,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 22:06:49,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 21:56:51,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 21:56:50,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 21:46:57,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 21:46:49,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 21:46:48,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 21:36:49,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 21:26:48,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 21:17:02,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 21:16:49,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 21:16:48,刺网
4765,6501870.330327684,5612110.290863496,0.11,40,1107 20:56:46,刺网
4765,6501870.330327684,5612110.290863496,0.0,61,1107 20:46:52,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 20:36:44,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 20:26:51,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 20:16:50,刺网
4765,6501870.330327684,5612110.290863496,0.11,150,1107 20:06:48,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 19:56:48,刺网
4765,6501870.330327684,5612110.290863496,0.32,114,1107 19:46:49,刺网
4765,6501870.330327684,5612110.290863496,0.0,139,1107 19:36:47,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 19:26:43,刺网
