渔船ID,x,y,速度,方向,time,type
6905,6938183.239403214,5588580.3183061015,7.02,249,1030 12:13:46,围网
6905,6940103.827875687,5589465.236828064,5.29,216,1030 12:03:42,围网
6905,6942018.829169155,5590460.711863289,3.89,245,1030 11:53:43,围网
6905,6943732.520082303,5591555.276807872,6.8,235,1030 11:43:43,围网
6905,6945157.673912006,5592522.743306731,2.59,154,1030 11:34:00,围网
6905,6944853.630259866,5592725.845292614,0.32,108,1030 11:23:41,围网
6905,6944060.492393939,5592900.26132225,0.22,91,1030 10:53:44,围网
6905,6943864.850068819,5592888.78963583,0.22,81,1030 10:43:41,围网
6905,6943767.028644484,5592883.055261523,0.32,71,1030 10:33:37,围网
6905,6943767.028644484,5592883.055261523,0.49,81,1030 10:23:42,围网
6905,6943674.484091553,5592767.150140478,0.92,121,1030 10:13:42,围网
6905,6943674.484091553,5592767.150140478,0.38,120,1030 10:03:43,围网
6905,6943576.661416891,5592761.417671893,0.38,71,1030 09:53:42,围网
6905,6943581.937386944,5592651.246130124,0.49,296,1030 09:43:43,围网
6905,6943679.760962982,5592656.978651531,9.01,310,1030 09:33:31,围网
6905,6943685.037659962,5592546.807399679,0.38,40,1030 09:23:39,围网
6905,6943782.861962892,5592552.540953205,0.38,348,1030 09:13:42,围网
6905,6943885.964416502,5592448.10457697,0.22,289,1030 08:53:36,围网
6905,6944092.173684305,5592239.235790987,0.11,312,1030 08:33:24,围网
6905,6944293.107533529,5592140.542042821,0.7,302,1030 08:23:28,围网
6905,6944591.871526844,5592047.594313034,0.49,300,1030 08:03:43,围网
6905,6944792.811390547,5591948.911308626,0.7,317,1030 07:53:24,围网
6905,6944993.753984844,5591850.232670518,4.48,122,1030 07:43:54,围网
6905,6945395.64736347,5591652.8884936655,0.49,316,1030 07:23:22,围网
6905,6945498.767977685,5591548.471244716,0.92,278,1030 07:13:21,围网
6905,6945694.428141129,5591559.975644957,1.19,264,1030 07:03:19,围网
6905,6946188.872788488,5591478.586465605,1.3,268,1030 06:43:18,围网
6905,6946482.3617958035,5591495.865260483,0.92,265,1030 06:33:16,围网
6905,6946678.020257548,5591507.389353824,0.38,238,1030 06:23:18,围网
6905,6946873.6780178435,5591518.917364552,0.49,278,1030 06:14:47,围网
6905,6947167.163342548,5591536.2167257145,0.22,291,1030 05:53:13,围网
6905,6947357.511233698,5591657.92121148,0.92,288,1030 05:43:10,围网
6905,6947553.164735131,5591669.462826659,0.32,273,1030 05:33:09,围网
6905,6947743.50564006,5591791.175065525,1.03,218,1030 05:23:11,围网
6905,6947933.84206257,5591912.89124628,0.22,234,1030 05:13:10,围网
6905,6948124.174002265,5592034.611368756,0.59,203,1030 05:03:08,围网
6905,6948314.501458747,5592156.335432789,0.32,274,1030 04:53:28,围网
6905,6948700.4647041205,5592289.628024298,3.4,332,1030 04:33:00,围网
6905,6948792.961891676,5592405.579093505,1.08,222,1030 04:23:02,围网
6905,6948874.808873092,5592741.866966262,0.81,247,1030 04:13:01,围网
6905,6948869.484583106,5592852.035168734,0.7,20,1030 04:02:58,围网
6905,6949059.7881673165,5592973.775388682,7.07,81,1030 03:43:01,围网
6905,6949130.963437641,5593530.407699799,2.0,266,1030 03:33:19,围网
6905,6949011.843826764,5593965.301045614,0.7,155,1030 03:13:07,围网
6905,6949001.187592015,5594185.64268502,0.92,165,1030 03:03:17,围网
6905,6948887.400603016,5594510.3712855615,0.92,171,1030 02:55:23,围网
6905,6948659.837575264,5595159.838769323,1.19,154,1030 02:32:57,围网
6905,6948448.267634451,5595478.796413565,1.03,158,1030 02:23:05,围网
6905,6948025.153365338,5596116.731746649,1.51,170,1030 02:03:02,围网
6905,6947911.395880776,5596441.484316878,1.03,160,1030 01:52:56,围网
6905,6947699.857743593,5596760.466564367,1.19,169,1030 01:43:00,围网
6905,6947488.328150654,5597079.455489358,1.3,132,1030 01:32:59,围网
6905,6947179.027331729,5597392.682559807,1.3,144,1030 01:23:05,围网
6905,6946967.517189826,5597711.686953839,0.92,136,1030 01:12:59,围网
6905,6946658.240364666,5598024.934704513,1.67,151,1030 01:02:53,围网
6905,6946452.063087857,5598233.773141783,1.51,129,1030 00:52:57,围网
6905,6946142.808085103,5598547.040701852,1.3,142,1030 00:43:01,围网
6905,6945931.335593376,5598866.075207358,1.08,145,1030 00:32:52,围网
6905,6945627.412188776,5599069.179709479,1.3,150,1030 00:22:52,围网
6905,6945415.957894555,5599388.228858616,0.81,139,1030 00:13:17,围网
6905,6945112.052691385,5599591.351720689,1.03,139,1030 00:03:12,围网
6905,6944905.919087648,5599800.229764673,1.4,115,1029 23:53:06,围网
6905,6944602.029733445,5600003.370354692,1.03,112,1029 23:43:09,围网
6905,6944298.148947414,5600206.521328886,1.4,128,1029 23:33:12,围网
6905,6943994.276731533,5600409.682686607,1.03,132,1029 23:23:04,围网
6905,6943891.223045135,5600514.134700736,1.19,121,1029 23:13:04,围网
6905,6943587.363046374,5600717.310111595,1.03,122,1029 23:03:12,围网
6905,6943386.558018123,5600816.03655004,1.08,109,1029 22:53:08,围网
6905,6943185.755732326,5600914.767349432,0.7,91,1029 22:43:21,围网
6905,6942887.200680057,5601007.776943456,0.59,112,1029 22:32:58,围网
6905,6942691.689138735,5600996.328746898,1.19,104,1029 22:23:34,围网
6905,6942295.382878163,5601083.634036341,0.49,91,1029 22:03:01,围网
6905,6942197.627053624,5601077.915373324,0.59,10,1029 21:52:57,围网
6905,6942002.114882587,5601066.480983136,0.32,104,1029 21:43:02,围网
6905,6941904.358536146,5601060.765255968,0.59,150,1029 21:32:56,围网
6905,6941708.845321569,5601049.336737493,0.59,40,1029 21:22:59,围网
6905,6941611.088453494,5601043.62394619,0.7,239,1029 21:13:38,围网
6905,6941513.331411597,5601037.912133511,0.11,359,1029 20:53:10,围网
6905,6941513.331411597,5601037.912133511,0.59,237,1029 20:43:03,围网
6905,6941518.605270691,5600927.721771691,0.38,169,1029 20:32:56,围网
6905,6941719.396480572,5600828.956459643,0.49,262,1029 20:12:53,围网
6905,6941822.431204428,5600724.480600987,2.37,146,1029 20:02:48,围网
6905,6941920.190435674,5600730.195508011,0.11,274,1029 19:52:46,围网
6905,6942023.227348598,5600625.721999757,0.22,0,1029 19:42:46,围网
6905,6942126.265720746,5600521.249810495,1.3,176,1029 19:32:46,围网
6905,6942224.026237268,5600526.967759151,0.81,270,1029 19:22:43,围网
6905,6942327.066798014,5600422.49792045,0.38,0,1029 19:12:44,围网
6905,6942522.588767923,5600433.938816792,0.59,283,1029 19:02:42,围网
6905,6942625.63224636,5600329.472360285,0.32,305,1029 18:52:41,围网
6905,6942821.154978541,5600340.919234391,0.11,0,1029 18:43:11,围网
6905,6943016.677013972,5600352.370023167,0.38,281,1029 18:33:13,围网
6905,6943510.7697640965,5600270.826460091,0.11,268,1029 18:02:35,围网
6905,6943608.530552201,5600276.558268739,0.32,0,1029 17:52:34,围网
6905,6943804.051605096,5600288.02482202,0.7,278,1029 17:42:34,围网
6905,6943994.276731533,5600409.682686607,0.7,253,1029 17:32:33,围网
6905,6944287.55324453,5600426.895569326,0.0,0,1029 17:22:31,围网
6905,6944385.311732968,5600432.635154184,0.32,50,1029 17:13:28,围网
6905,6944961.24994483,5600687.467651064,1.19,91,1029 16:42:25,围网
6905,6945053.699712465,5600803.401497211,0.32,255,1029 16:32:24,围网
6905,6945146.147323349,5600919.336450342,4.7,10,1029 16:22:26,围网
6905,6945423.4772144,5601267.147950967,2.32,91,1029 16:02:22,围网
6905,6945515.916197173,5601383.087331358,0.49,197,1029 15:52:36,围网
6905,6945505.293505876,5601603.464882782,0.49,174,1029 15:42:21,围网
6905,6945505.293505876,5601603.464882782,0.49,174,1029 15:42:18,围网
6905,6945906.9110958995,5601406.10072943,6.42,324,1029 15:32:20,围网
6905,6946155.564659901,5600315.742805474,1.62,144,1029 15:22:34,围网
6905,6946155.564659901,5600315.742805474,1.62,144,1029 15:22:20,围网
6905,6946221.424013962,5600982.620252848,0.81,194,1029 15:02:18,围网
6905,6946647.610470448,5598245.296627384,6.31,4,1029 14:32:10,围网
6905,6947221.567572774,5596511.257731236,5.72,341,1029 14:22:10,围网
6905,6947507.532760379,5594649.820827351,5.61,360,1029 14:12:11,围网
6905,6947782.878533446,5593008.798091198,6.1,353,1029 14:02:39,围网
6905,6948172.010318731,5591043.117200417,3.08,122,1029 13:52:10,围网
6905,6948452.70781252,5589292.0680594165,1.78,10,1029 13:42:10,围网
6905,6948733.417190769,5587541.087199611,7.18,352,1029 13:32:07,围网
6905,6949014.138400517,5585790.174757458,3.18,358,1029 13:22:07,围网
6905,6949099.096823246,5584027.754383699,5.5,7,1029 13:12:07,围网
6905,6948712.850388417,5583894.463721847,3.08,105,1029 13:02:03,围网
6905,6948408.578009689,5584097.417400278,1.03,145,1029 12:52:03,围网
6905,6948202.200564976,5584306.159288226,0.38,337,1029 12:42:04,围网
6905,6947892.64524533,5584619.282062713,1.62,113,1029 12:31:56,围网
6905,6947588.399448158,5584822.264577208,1.08,122,1029 12:22:03,围网
6905,6946985.225008428,5585118.107618996,1.19,107,1029 12:01:59,围网
6905,6946778.882289557,5585326.884279261,1.67,114,1029 11:51:56,围网
6905,6946278.909477502,5585518.384738827,1.03,128,1029 11:31:54,围网
6905,6946077.86710347,5585617.023297047,2.32,91,1029 11:21:53,围网
6905,6945778.9495705785,5585709.911709949,1.3,91,1029 11:11:53,围网
6905,6945284.280145883,5585791.309391034,1.89,91,1029 10:51:54,围网
6905,6945083.248136302,5585889.969109519,0.92,110,1029 10:41:51,围网
6905,6944789.615167416,5585872.732335532,0.7,71,1029 10:31:47,围网
6905,6944593.85898084,5585861.24605205,0.59,40,1029 10:21:50,围网
6905,6944495.980625444,5585855.504380068,0.38,40,1029 10:11:56,围网
6905,6944300.223390592,5585844.023975629,0.38,10,1029 10:01:54,围网
6905,6944207.61218818,5585728.128862263,0.49,81,1029 09:51:51,围网
6905,6944212.879690557,5585617.972720555,0.38,61,1029 09:41:49,围网
6905,6944120.265265919,5585502.078907298,0.38,338,1029 09:31:48,围网
6905,6944130.797598829,5585281.767714771,0.32,20,1029 09:11:48,围网
6905,6944043.443708959,5585055.720337852,0.32,8,1029 08:51:35,围网
6905,6944048.708365069,5584945.565526663,0.81,30,1029 08:41:37,围网
6905,6944053.972846617,5584835.41095492,0.7,312,1029 08:31:41,围网
6905,6944059.237153603,5584725.256622654,0.7,20,1029 08:21:38,围网
6905,6944162.390407427,5584620.839882486,0.59,30,1029 08:11:33,围网
6905,6944276.076098923,5584296.117690387,0.59,2,1029 07:51:30,围网
6905,6944281.341331225,5584185.964661418,0.49,296,1029 07:41:29,围网
6905,6944389.765438658,5583971.398951307,0.59,10,1029 07:31:28,围网
6905,6944590.820653442,5583872.728997139,0.32,319,1029 07:21:26,围网
6905,6944791.878590462,5583774.063413678,0.22,287,1029 07:11:26,围网
6905,6944992.939249282,5583675.402201038,1.3,273,1029 07:01:23,围网
6905,6945291.898818832,5583582.494019164,0.59,325,1029 06:41:22,围网
6905,6945492.965468869,5583483.843561355,0.49,293,1029 06:31:18,围网
6905,6945590.862032182,5583489.595214042,1.08,252,1029 06:21:19,围网
6905,6945791.931951269,5583390.951140299,1.62,278,1029 06:11:20,围网
6905,6946085.622236697,5583408.218017118,0.38,250,1029 06:01:19,围网
6905,6946384.593480658,5583315.343952007,1.19,269,1029 05:51:17,围网
6905,6946580.3868744215,5583326.866089221,1.03,281,1029 05:41:16,围网
6905,6946776.179566857,5583338.392146524,0.7,274,1029 05:31:15,围网
6905,6946971.9715577215,5583349.922123902,0.49,278,1029 05:21:15,围网
6905,6947162.473121462,5583471.605360121,0.81,249,1029 05:11:15,围网
6905,6947456.156042355,5583488.913397457,1.08,299,1029 05:01:14,围网
6905,6947749.837382855,5583506.230254772,1.03,236,1029 04:51:14,围网
6905,6948043.517142153,5583523.555932015,1.3,152,1029 04:41:15,围网
6905,6948239.302769512,5583535.111283449,1.3,215,1029 04:31:08,围网
6905,6948522.374748267,5583772.749573119,1.78,141,1029 04:21:09,围网
6905,6948707.545579185,5584004.6131714685,0.49,325,1029 04:11:09,围网
6905,6948712.850388417,5583894.463721847,0.7,6,1029 04:01:08,围网
6905,6948913.934591131,5583795.883370691,1.4,311,1029 03:51:07,围网
6905,6948990.593736516,5584242.266910412,6.21,264,1029 03:41:04,围网
6905,6949376.824046683,5584375.569253327,0.81,91,1029 03:31:04,围网
6905,6949464.082606345,5584601.659992374,1.08,271,1029 03:21:01,围网
6905,6949643.901678223,5584943.695571776,9.71,317,1029 03:01:00,围网
6905,6949731.148057244,5585169.791060205,4.32,136,1029 02:51:03,围网
6905,6949823.707669535,5585285.736587059,0.59,144,1029 02:41:02,围网
6905,6949807.754006584,5585616.192363006,1.08,179,1029 02:30:57,围网
6905,6949797.117349703,5585836.497409897,0.49,150,1029 02:20:59,围网
6905,6949683.29198829,5586161.163172891,1.03,167,1029 02:10:59,围网
6905,6949569.470260613,5586485.8323867405,0.49,100,1029 02:00:56,围网
6905,6949455.652167559,5586810.505050505,0.7,205,1029 01:50:55,围网
6905,6949249.2920812415,5587019.236183009,1.19,152,1029 01:40:54,围网
6905,6949037.623196387,5587338.128976302,1.19,148,1029 01:30:51,围网
6905,6948923.820687738,5587662.813493584,1.03,173,1029 01:20:52,围网
6905,6948712.1664731875,5587981.717578009,1.08,160,1029 01:10:53,围网
6905,6948712.1664731875,5587981.717578009,1.08,160,1029 01:10:51,围网
6905,6948402.6675977465,5588294.847584901,1.4,144,1029 01:00:46,围网
6905,6948191.032756671,5588613.767193603,1.67,148,1029 00:50:48,围网
6905,6947669.942322544,5589245.853067322,1.03,149,1029 00:30:44,围网
6905,6947458.335384559,5589564.794894173,1.03,124,1029 00:20:45,围网
6905,6947148.895191702,5589877.975189034,0.59,141,1029 00:10:44,围网
6905,6946839.468048756,5590191.167396166,1.62,132,1029 00:00:44,围网
6905,6946530.053959108,5590504.371514127,2.21,146,1028 23:50:45,围网
6905,6946220.6529261535,5590817.587541465,1.51,163,1028 23:40:46,围网
6905,6945911.264953285,5591130.815476738,0.92,154,1028 23:30:41,围网
6905,6945601.890043898,5591444.055318495,1.08,136,1028 23:20:41,围网
6905,6945297.817745277,5591647.138794898,1.19,117,1028 23:10:42,围网
6905,6944890.639179887,5591954.655951868,1.62,127,1028 23:00:38,围网
6905,6944586.587591432,5592157.7639032,1.62,120,1028 22:50:38,围网
6905,6944184.71931309,5592355.143696434,1.4,103,1028 22:40:37,围网
6905,6943880.686091345,5592558.275486029,1.08,139,1028 22:30:35,围网
6905,6943576.661416891,5592761.417671893,0.81,129,1028 22:20:36,围网
6905,6943375.741202692,5592860.127557027,1.03,91,1028 22:10:35,围网
6905,6943071.729992865,5593063.286857779,1.03,118,1028 22:00:34,围网
6905,6943071.729992865,5593063.286857779,1.03,118,1028 22:00:32,围网
6905,6942973.9089764785,5593057.5604232345,1.08,91,1028 21:50:32,围网
6905,6942870.817428655,5593162.007827326,0.59,91,1028 21:40:30,围网
6905,6942669.907599522,5593260.733161898,0.59,117,1028 21:30:29,围网
6905,6942572.08768943,5593255.010749912,0.38,135,1028 21:20:26,围网
6905,6942371.18114919,5593353.742460634,0.81,112,1028 21:10:29,围网
6905,6942175.541913649,5593342.304596887,0.49,121,1028 21:00:35,围网
6905,6941876.819891715,5593435.329242976,0.11,0,1028 20:40:26,围网
6905,6941876.819891715,5593435.329242976,0.11,0,1028 20:40:24,围网
6905,6941876.819891715,5593435.329242976,0.22,284,1028 20:30:26,围网
6905,6941882.081755478,5593325.155145678,0.49,270,1028 20:20:26,围网
6905,6941979.9019821435,5593330.870650157,1.3,3,1028 20:10:24,围网
6905,6941985.164573586,5593220.696842428,0.32,0,1028 20:00:22,围网
6905,6941985.164573586,5593220.696842428,1.19,174,1028 19:50:20,围网
6905,6942386.979220294,5593023.222380642,0.81,173,1028 19:20:19,围网
6905,6942484.801281638,5593028.942939557,0.7,302,1028 19:10:21,围网
6905,6942685.713262079,5592930.214267321,0.49,0,1028 18:50:17,围网
6905,6942783.535702558,5592935.937816803,0.92,328,1028 18:40:16,围网
6905,6943185.368974369,5592738.497590408,0.92,308,1028 18:20:17,围网
6905,6943386.289711643,5592639.784025192,0.22,301,1028 18:10:13,围网
6905,6944076.333824687,5592569.747489566,1.03,158,1028 17:40:11,围网
6905,6944271.980859751,5592581.223410276,0.59,324,1028 17:30:08,围网
6905,6944472.910929296,5592482.53265629,0.49,301,1028 17:20:07,围网
6905,6944668.558369685,5592494.016517108,0.92,255,1028 17:10:07,围网
6905,6944858.917772873,5592615.6746753,0.92,276,1028 17:00:17,围网
6905,6945157.673912006,5592522.743306731,0.7,242,1028 16:50:18,围网
6905,6945348.027060187,5592644.410993013,0.22,266,1028 16:40:19,围网
6905,6945440.555471964,5592760.331493933,0.59,217,1028 16:30:13,围网
6905,6945630.900911154,5592882.005159098,1.67,30,1028 16:20:23,围网
6905,6945723.423941136,5592997.928806882,0.92,237,1028 16:10:16,围网
6905,6945913.761670263,5593119.6084504295,0.59,265,1028 16:00:13,围网
6905,6946104.094918091,5593241.292035677,0.49,0,1028 15:50:15,围网
6905,6946196.6093357345,5593357.220866146,0.7,172,1028 15:40:10,围网
6905,6946283.819340555,5593583.322287513,0.7,275,1028 15:30:09,围网
6905,6946474.139668016,5593705.014016961,0.38,282,1028 15:20:07,围网
6905,6946566.645471517,5593820.947286812,0.49,248,1028 15:10:06,围网
6905,6946495.355567307,5593264.32899162,5.5,7,1028 15:00:06,围网
6905,6946453.404714169,5590057.952539774,5.5,357,1028 14:40:05,围网
6905,6946606.936412855,5586863.296587815,5.29,354,1028 14:20:03,围网
6905,6946784.17230051,5585216.730707936,4.91,10,1028 14:10:01,围网
6905,6946588.410525056,5585205.204490297,0.32,174,1028 13:59:52,围网
6905,6946479.954572752,5585419.750550927,1.08,151,1028 13:49:54,围网
6905,6946469.379069988,5585640.0592077775,0.22,173,1028 13:39:52,围网
6905,6946263.0508309025,5585848.849118241,1.08,122,1028 13:29:50,围网
6905,6946154.603042173,5586063.401624326,0.81,150,1028 13:19:49,围网
6905,6946046.157975458,5586277.956278297,0.49,157,1028 13:09:50,围网
6905,6945839.844222441,5586486.757954761,0.22,143,1028 12:59:49,围网
6905,6945633.536265615,5586695.564929385,0.7,138,1028 12:49:50,围网
6905,6945421.952985823,5587014.535286348,0.59,152,1028 12:39:48,围网
6905,6945215.658074098,5587223.353439327,1.19,140,1028 12:29:43,围网
6905,6944705.2222146895,5587635.261868427,1.08,91,1028 12:09:47,围网
6905,6943890.692754714,5588250.313870045,1.19,124,1028 11:39:39,围网
6905,6943684.437008828,5588459.169991321,0.7,81,1028 11:29:36,围网
6905,6943385.596280091,5588552.137945499,0.92,103,1028 11:19:38,围网
6905,6943184.616435789,5588650.842835465,1.08,91,1028 11:09:35,围网
6905,6942885.782646562,5588743.826540546,0.92,122,1028 10:59:56,围网
6905,6942684.808814067,5588842.542177552,0.22,248,1028 10:49:41,围网
6905,6942185.014149433,5589034.2680162825,0.11,125,1028 10:40:17,围网
6905,6942185.014149433,5589034.2680162825,0.32,125,1028 10:29:36,围网
6905,6941984.049062949,5589132.998766845,0.0,134,1028 10:19:38,围网
6905,6941783.086708668,5589231.73388439,0.11,127,1028 10:09:36,围网
6905,6941587.378012798,5589220.307795927,0.0,126,1028 09:59:33,围网
6905,6941386.419496949,5589319.051303858,0.0,91,1028 09:49:31,围网
6905,6941386.419496949,5589319.051303858,0.0,91,1028 09:49:30,围网
6905,6941288.56544127,5589313.341740781,0.32,81,1028 09:39:30,围网
6905,6941190.711211869,5589307.633157302,0.22,144,1028 09:29:31,围网
6905,6940995.002232024,5589296.218929145,0.0,285,1028 09:19:26,围网
6905,6940897.147481639,5589290.51328447,0.11,91,1028 09:09:30,围网
6905,6940902.392103744,5589180.3473438565,0.11,0,1028 08:49:13,围网
6905,6940907.636552244,5589070.181641399,0.32,0,1028 08:39:15,围网
6905,6940907.636552244,5589070.181641399,0.22,145,1028 08:29:10,围网
6905,6940912.880827141,5588960.016177129,0.22,20,1028 08:19:17,围网
6905,6940912.880827141,5588960.016177129,0.32,0,1028 08:09:41,围网
6905,6941015.98328075,5588855.556805775,0.32,102,1028 07:59:15,围网
6905,6941119.087187928,5588751.098757327,3.02,133,1028 07:49:12,围网
6905,6941222.192548553,5588646.642031836,0.32,281,1028 07:39:10,围网
6905,6941325.299362498,5588542.186629357,0.38,279,1028 07:29:07,围网
6905,6941428.407629635,5588437.732549943,0.38,278,1028 07:19:06,围网
6905,6941629.379161587,5588338.99178891,0.59,311,1028 07:09:04,围网
6905,6941732.4910611585,5588234.541388016,0.7,295,1028 06:59:04,围网
6905,6941933.467504127,5588135.807349784,1.08,294,1028 06:49:04,围网
6905,6942232.310147294,5588042.79571014,3.02,321,1028 06:39:01,围网
6905,6942433.292604355,5587944.072419055,0.92,278,1028 06:29:00,围网
6905,6942634.2777916,5587845.353495751,0.92,302,1028 06:19:02,围网
6905,6942927.870465789,5587862.525539196,0.38,282,1028 06:09:02,围网
6905,6943128.860037783,5587763.817019962,0.7,286,1028 05:58:58,围网
6905,6943324.588719225,5587775.273971552,0.92,284,1028 05:48:58,围网
6905,6943623.446753267,5587682.305802064,0.59,319,1028 05:38:58,围网
6905,6943819.175490923,5587693.77265607,0.38,298,1028 05:28:54,围网
6905,6944014.9035306135,5587705.24342887,1.03,285,1028 05:18:54,围网
6905,6944215.902417211,5587606.557730927,0.49,273,1028 05:08:57,围网
6905,6944705.2222146895,5587635.261868427,1.3,102,1028 04:48:52,围网
6905,6944993.533251224,5587762.6560743,2.7,343,1028 04:38:51,围网
6905,6945329.3654208165,5586898.627186959,0.92,231,1028 04:28:48,围网
6905,6945612.404936901,5587136.196367046,0.59,245,1028 04:18:50,围网
6905,6945704.987127866,5587252.107618814,0.49,5,1028 04:08:48,围网
6905,6945906.003493371,5587153.45785086,1.08,238,1028 03:58:47,围网
6905,6946281.596552084,5587506.961852776,3.08,241,1028 03:38:46,围网
6905,6946472.029352605,5587628.640623294,0.92,236,1028 03:28:45,围网
6905,6946662.457676958,5587750.323339209,0.81,246,1028 03:18:45,围网
6905,6946852.881524745,5587872.010000356,1.08,219,1028 03:08:43,围网
6905,6946945.443287922,5587987.934413615,0.7,154,1028 02:58:38,围网
6905,6947032.704729376,5588214.019509857,0.7,231,1028 02:48:39,围网
6905,6947119.961693254,5588440.106327352,2.0,270,1028 02:38:39,围网
6905,6947207.214179183,5588666.194865754,0.92,213,1028 02:28:38,围网
6905,6947196.612306564,5588886.516417399,1.08,174,1028 02:18:39,围网
6905,6947283.857811581,5589112.607523191,0.59,136,1028 02:08:38,围网
6905,6947273.252734169,5589332.930874367,0.38,170,1028 01:58:35,围网
6905,6947252.0404728325,5589773.580433756,0.81,211,1028 01:38:55,围网
6905,6947236.129433682,5590104.070102144,0.49,168,1028 01:28:33,围网
6905,6947225.521196584,5590324.39773716,0.32,146,1028 01:18:43,围网
6905,6947111.772051752,5590649.123115224,1.4,152,1028 01:08:39,围网
6905,6947003.33001413,5590863.686461681,1.51,192,1028 00:58:49,围网
6905,6946889.58779431,5591188.417947706,1.78,186,1028 00:48:49,围网
6905,6946781.151758703,5591402.986106659,0.49,162,1028 00:38:48,围网
6905,6946667.41646672,5591727.723697997,0.92,150,1028 00:28:27,围网
6905,6946461.1607208345,5591936.535322896,0.7,148,1028 00:18:30,围网
