渔船ID,x,y,速度,方向,time,type
4539,6109007.488681503,5114878.06535394,0.0,0,1103 11:57:46,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 11:48:44,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 11:37:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 11:27:46,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 11:17:46,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 11:07:46,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 10:57:46,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 10:47:46,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 10:37:46,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 10:27:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 10:19:15,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 09:57:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 09:50:16,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 09:17:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 09:07:47,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 08:57:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 08:47:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 08:39:17,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 08:17:47,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 08:07:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 07:57:47,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 07:48:45,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 07:37:47,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 07:27:47,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 07:17:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 07:07:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 06:57:47,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 06:47:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 06:37:48,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 06:27:47,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 06:17:48,拖网
4539,6109007.488681503,5114878.06535394,0.05,0,1103 06:07:48,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 05:59:16,拖网
4539,6109007.488681503,5114878.06535394,0.0,0,1103 05:37:49,拖网
4539,6109007.488681503,5114878.06535394,0.16,0,1103 05:27:49,拖网
