渔船ID,x,y,速度,方向,time,type
231,6109107.285760482,5114766.468668297,0.0,0,1103 11:59:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 11:49:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 11:39:02,拖网
231,6109107.285760482,5114766.468668297,0.05,0,1103 11:29:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 11:19:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 11:09:03,拖网
231,6109107.285760482,5114766.468668297,0.05,0,1103 11:00:32,拖网
231,6109107.285760482,5114766.468668297,0.05,0,1103 10:39:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 10:29:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 10:20:00,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 10:09:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 09:59:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 09:49:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 09:39:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 09:29:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 09:19:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 09:09:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 08:59:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 08:49:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 08:39:02,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 08:29:01,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 08:20:00,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 08:09:03,拖网
231,6109107.285760482,5114766.468668297,0.05,0,1103 07:59:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 07:49:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 07:39:03,拖网
231,6109107.285760482,5114766.468668297,0.0,0,1103 07:29:02,拖网
