渔船ID,x,y,速度,方向,time,type
3837,6118252.012029547,5130783.887984559,0.0,0,1030 23:52:56,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 23:44:21,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 23:22:57,拖网
3837,6118253.952689093,5130892.920822359,0.0,0,1030 23:12:56,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 23:02:56,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 22:52:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 22:42:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 22:33:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 22:24:54,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 22:13:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 22:03:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 21:53:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 21:43:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 21:33:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 21:23:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 21:13:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 21:03:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 20:53:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 20:43:57,拖网
3837,6118253.952689093,5130892.920822359,0.0,0,1030 20:33:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 20:24:55,拖网
3837,6118252.012029547,5130783.887984559,0.05,0,1030 20:13:57,拖网
3837,6118252.012029547,5130783.887984559,0.05,0,1030 20:03:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 19:53:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 19:43:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 19:33:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 19:23:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 19:13:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 19:03:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 18:53:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 18:43:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 18:33:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 18:24:55,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 18:13:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 18:03:58,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 17:53:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 17:43:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 17:33:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 17:23:57,拖网
3837,6118252.012029547,5130783.887984559,0.0,0,1030 17:13:57,拖网
