渔船ID,x,y,速度,方向,time,type
6402,6296936.350020507,5284674.252621573,0.0,0,1106 23:57:13,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 23:47:13,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 23:37:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 23:28:11,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 23:17:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 23:07:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 22:57:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 22:47:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 22:37:12,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 22:27:12,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 22:17:13,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 21:17:13,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 19:28:12,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 19:17:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 19:07:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 18:57:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 18:47:14,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 18:37:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 18:27:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 18:17:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 18:07:14,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 17:57:13,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 17:47:13,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 17:37:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 17:28:12,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 17:17:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 17:08:49,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 16:47:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 16:37:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 16:27:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 16:17:14,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 16:07:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 15:57:14,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 15:47:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 15:37:14,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 15:28:12,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 15:17:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 15:07:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 14:57:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 14:47:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 14:37:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 14:27:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 14:17:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 14:07:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 13:57:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 13:47:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 13:37:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 13:28:13,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 13:17:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 13:07:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 12:57:16,围网
6402,6296936.350020507,5284674.252621573,0.16,0,1106 12:47:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 12:37:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 12:27:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 12:17:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 12:07:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 11:57:15,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 11:47:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 11:37:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 11:28:13,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 11:17:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 11:07:16,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 10:57:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 10:47:15,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 10:37:16,围网
6402,6296936.350020507,5284674.252621573,0.05,0,1106 10:27:16,围网
6402,6296936.350020507,5284674.252621573,0.0,0,1106 10:19:04,围网
