渔船ID,x,y,速度,方向,time,type
6331,6273692.947173173,5228816.9425406195,7.18,71,1113 12:23:38,拖网
6331,6253068.678324435,5227395.946556812,10.09,81,1113 11:03:53,拖网
6331,6250136.638822097,5227211.847054655,6.69,81,1113 10:53:42,拖网
6331,6247407.605806062,5227135.503574666,3.4,81,1113 10:44:27,拖网
6331,6241745.344757218,5226768.86132583,2.91,137,1113 10:23:44,拖网
6331,6236776.168444825,5224974.117974043,0.32,216,1113 09:53:55,拖网
6331,6236776.168444825,5224974.117974043,0.11,260,1113 09:23:43,拖网
6331,6236776.168444825,5224974.117974043,0.38,225,1113 08:54:20,拖网
6331,6236776.168444825,5224974.117974043,0.49,149,1113 08:24:16,拖网
6331,6236776.168444825,5224974.117974043,0.0,335,1113 07:54:12,拖网
6331,6236776.168444825,5224974.117974043,0.11,91,1113 07:23:31,拖网
6331,6236877.220269025,5224972.774822306,0.11,338,1113 07:13:33,拖网
6331,6236776.168444825,5224974.117974043,0.11,301,1113 06:53:27,拖网
6331,6236877.220269025,5224972.774822306,0.0,10,1113 06:43:27,拖网
6331,6236776.168444825,5224974.117974043,0.11,294,1113 06:23:35,拖网
6331,6236776.168444825,5224974.117974043,0.22,0,1113 05:53:58,拖网
6331,6236776.168444825,5224974.117974043,0.22,20,1113 05:23:41,拖网
6331,6236776.168444825,5224974.117974043,0.32,0,1113 04:53:32,拖网
6331,6236776.168444825,5224974.117974043,0.81,318,1113 04:23:49,拖网
6331,6236776.168444825,5224974.117974043,0.32,346,1113 03:53:41,拖网
6331,6236776.168444825,5224974.117974043,0.22,283,1113 03:24:16,拖网
6331,6236776.168444825,5224974.117974043,1.51,30,1113 02:53:35,拖网
6331,6236776.168444825,5224974.117974043,0.32,304,1113 02:24:29,拖网
6331,6236776.168444825,5224974.117974043,0.0,0,1113 01:53:34,拖网
6331,6236776.168444825,5224974.117974043,0.32,336,1113 01:23:27,拖网
6331,6236776.168444825,5224974.117974043,0.11,0,1113 00:53:29,拖网
6331,6236776.168444825,5224974.117974043,0.0,10,1113 00:22:52,拖网
6331,6236776.168444825,5224974.117974043,0.0,120,1113 00:13:50,拖网
6331,6236776.168444825,5224974.117974043,0.22,0,1112 23:53:08,拖网
6331,6236877.220269025,5224972.774822306,0.22,267,1112 23:23:26,拖网
6331,6236776.168444825,5224974.117974043,0.22,136,1112 22:53:35,拖网
6331,6236776.168444825,5224974.117974043,0.32,336,1112 22:23:05,拖网
6331,6236776.168444825,5224974.117974043,0.0,124,1112 21:53:50,拖网
6331,6236776.168444825,5224974.117974043,0.11,348,1112 21:22:55,拖网
6331,6236776.168444825,5224974.117974043,0.22,113,1112 20:53:13,拖网
6331,6236776.168444825,5224974.117974043,0.11,166,1112 20:23:32,拖网
6331,6236877.220269025,5224972.774822306,0.11,61,1112 19:54:31,拖网
6331,6236877.220269025,5224972.774822306,0.32,215,1112 19:23:37,拖网
6331,6236776.168444825,5224974.117974043,0.32,282,1112 18:53:22,拖网
6331,6236776.168444825,5224974.117974043,0.22,125,1112 18:23:28,拖网
6331,6236776.168444825,5224974.117974043,0.22,40,1112 17:52:45,拖网
6331,6236877.220269025,5224972.774822306,0.0,332,1112 17:22:47,拖网
6331,6236776.168444825,5224974.117974043,0.32,0,1112 16:52:43,拖网
6331,6236776.168444825,5224974.117974043,0.32,0,1112 16:52:40,拖网
6331,6236776.168444825,5224974.117974043,0.0,0,1112 16:23:04,拖网
6331,6236776.168444825,5224974.117974043,0.22,148,1112 15:53:12,拖网
6331,6236776.168444825,5224974.117974043,0.0,6,1112 15:23:40,拖网
6331,6236776.168444825,5224974.117974043,0.0,210,1112 14:52:25,拖网
6331,6236776.168444825,5224974.117974043,0.0,71,1112 14:22:38,拖网
6331,6236776.168444825,5224974.117974043,0.22,40,1112 13:52:29,拖网
6331,6236776.168444825,5224974.117974043,0.32,0,1112 13:22:51,拖网
6331,6236876.1471395185,5224863.403873422,0.32,149,1112 13:08:43,拖网
6331,6236877.220269025,5224972.774822306,0.22,297,1112 12:52:48,拖网
6331,6236776.168444825,5224974.117974043,0.32,186,1112 12:42:24,拖网
6331,6236776.168444825,5224974.117974043,1.08,134,1112 12:01:40,拖网
6331,6236776.168444825,5224974.117974043,1.3,142,1112 11:22:41,拖网
6331,6236877.220269025,5224972.774822306,0.0,345,1112 10:53:30,拖网
6331,6236877.220269025,5224972.774822306,0.11,50,1112 10:22:17,拖网
6331,6236776.168444825,5224974.117974043,0.32,216,1112 09:52:23,拖网
6331,6236776.168444825,5224974.117974043,0.11,141,1112 09:23:13,拖网
6331,6236776.168444825,5224974.117974043,0.22,222,1112 08:52:38,拖网
6331,6236776.168444825,5224974.117974043,0.22,242,1112 08:22:13,拖网
6331,6236776.168444825,5224974.117974043,0.11,71,1112 08:02:16,拖网
6331,6236776.168444825,5224974.117974043,3.29,296,1112 07:52:05,拖网
6331,6238810.967293177,5226369.303872161,7.77,257,1112 07:43:00,拖网
6331,6241539.118606305,5226333.943804864,7.99,258,1112 07:22:23,拖网
6331,6246492.274767092,5226490.409275875,8.09,270,1112 07:02:24,拖网
6331,6248918.306036641,5226570.164950717,8.69,272,1112 06:53:00,拖网
6331,6291179.773213654,5229976.257345755,10.09,360,1112 06:22:27,拖网
6331,6263172.710007938,5227282.948346065,10.09,269,1112 05:52:23,拖网
6331,6267928.326539382,5228108.403870066,10.09,238,1112 05:33:38,拖网
6331,6291179.773213654,5229976.257345755,1.19,326,1112 03:51:57,拖网
6331,6291179.773213654,5229976.257345755,1.19,326,1112 03:51:23,拖网
6331,6351642.3863639245,5260871.093088766,5.61,40,1111 15:00:58,拖网
6331,6355879.516131123,5263820.297582616,4.59,71,1111 10:19:54,拖网
6331,6353559.664927944,5262400.537921056,5.29,81,1111 09:59:58,拖网
6331,6349221.478411041,5259890.605435026,4.37,61,1111 09:19:51,拖网
6331,6348312.695910692,5259016.69500321,3.78,61,1111 09:09:49,拖网
6331,6347303.163758186,5258252.610195646,3.4,50,1111 08:59:53,拖网
6331,6345182.714085116,5256615.571512809,4.37,40,1111 08:39:46,拖网
6331,6343263.0017625475,5254759.548809355,4.48,30,1111 08:19:42,拖网
6331,6342353.0300187515,5253667.36106923,4.59,50,1111 08:09:59,拖网
6331,6342057.259628557,5256843.028717584,5.02,168,1111 07:50:51,拖网
6331,6342865.76179875,5257716.601438107,3.78,227,1111 07:21:00,拖网
6331,6357697.834879025,5268088.6025254885,1.4,61,1111 03:49:01,拖网
6331,6355983.35481915,5266557.821709883,4.48,30,1111 03:29:02,拖网
6331,6354974.555902595,5265573.788008767,4.7,40,1111 03:18:58,拖网
6331,6350635.66151737,5261749.040647135,10.09,20,1111 02:39:07,拖网
6331,6349525.310302515,5260765.891057186,20.18,20,1111 02:29:00,拖网
6331,6348414.798232746,5259782.891313365,4.48,40,1111 02:18:53,拖网
6331,6347405.13715007,5258909.292059191,3.18,71,1111 02:09:24,拖网
6331,6345284.176206668,5256943.755959213,4.91,30,1111 01:48:51,拖网
6331,6343263.451340964,5254978.498408575,3.18,81,1111 01:28:51,拖网
6331,6342050.924408376,5253887.168600563,5.77,40,1111 01:18:48,拖网
6331,6342458.514641991,5255856.563640816,0.59,187,1111 00:58:54,拖网
