渔船ID,x,y,速度,方向,time,type
590,6053119.425542171,4973649.718582419,8.58,169,1123 17:35:21,拖网
590,6053162.643476137,4975710.01953953,7.99,184,1123 17:34:21,拖网
590,6053162.643476137,4975710.01953953,7.88,184,1123 17:26:03,拖网
590,6053212.728958965,4978095.822847135,7.39,172,1123 17:16:02,拖网
590,6053363.275893714,4980370.191846292,7.88,196,1123 17:06:15,拖网
590,6053516.1149649015,4982753.217966879,7.88,173,1123 16:56:12,拖网
590,6053607.40690973,4987092.29732061,8.47,197,1123 16:38:02,拖网
590,6053760.315968363,4989475.902299442,7.88,178,1123 16:28:01,拖网
590,6053327.339569331,4993289.362577597,8.31,182,1123 16:18:05,拖网
590,6053327.339569331,4993289.362577597,7.99,182,1123 16:12:01,拖网
590,6052759.965505463,4995587.2468736945,8.31,165,1123 16:02:21,拖网
590,6052092.557049938,4997997.065920935,8.9,167,1123 15:52:04,拖网
590,6051220.316918163,5000413.530985335,3.99,182,1123 15:41:55,拖网
590,6049577.073588536,5005135.516965966,3.4,183,1123 15:21:56,拖网
590,6048910.866068527,5007546.340587467,7.99,158,1123 15:11:58,拖网
590,6048140.104493033,5009852.068565356,7.61,159,1123 15:02:21,拖网
590,6047057.510992681,5011950.602941833,5.88,4,1123 14:52:32,拖网
590,6052442.437194657,4791585.6753015,5.88,4,1123 14:42:34,拖网
590,6045112.548138822,5016793.506238348,7.72,154,1123 14:31:50,拖网
590,6044235.910852311,5018886.310319713,8.09,159,1123 14:23:12,拖网
590,6043364.361788516,5021196.56196926,8.31,158,1123 14:13:26,拖网
590,6042497.954286918,5023724.311385687,8.47,171,1123 14:03:25,拖网
590,6041524.72109821,5026038.387847358,7.88,166,1123 13:53:33,拖网
590,6040347.146545916,5028359.355410974,8.2,151,1123 13:43:37,拖网
590,6039379.553368672,5030891.291129067,3.78,131,1123 13:33:23,拖网
590,6038512.244932863,5033311.548681293,7.99,155,1123 13:23:22,拖网
590,6037440.687632205,5035738.753019841,8.31,159,1123 13:13:22,拖网
590,6036471.840162548,5038162.916877865,6.21,156,1123 13:03:20,拖网
590,6035705.44562452,5040471.971588233,4.48,126,1123 13:00:48,拖网
590,6035705.44562452,5040471.971588233,2.81,126,1123 12:54:19,拖网
590,6035151.292530519,5043100.608548745,9.39,149,1123 12:44:19,拖网
590,6033979.06090215,5045532.331411647,5.29,135,1123 12:34:16,拖网
590,6032912.005990305,5048069.707758518,4.37,130,1123 12:24:17,拖网
590,6032331.304604308,5049503.283443682,8.8,161,1123 12:18:44,拖网
590,6031369.649154529,5052146.48779318,7.99,153,1123 12:08:42,拖网
590,6030408.427028555,5054790.013749883,8.47,159,1123 11:58:54,拖网
590,6029552.318934399,5057539.184653456,9.12,156,1123 11:48:11,拖网
590,6028489.831482263,5060186.780213693,8.2,157,1123 11:38:12,拖网
590,6027734.133229863,5062824.402407061,7.61,162,1123 11:28:11,拖网
590,6026667.403587844,5065255.105420217,9.01,150,1123 11:18:10,拖网
590,6025601.105592629,5067686.112172391,8.69,166,1123 11:08:11,拖网
590,6024741.929013114,5070219.274609128,3.02,150,1123 10:58:09,拖网
590,6024079.417529706,5072419.384222752,5.88,238,1123 10:48:29,拖网
590,6024184.04522087,5072524.707021452,0.0,0,1123 10:38:21,拖网
590,6024184.04522087,5072524.707021452,0.11,0,1123 10:28:10,拖网
590,6024184.04522087,5072524.707021452,0.32,152,1123 10:18:11,拖网
590,6024184.04522087,5072524.707021452,0.11,0,1123 10:08:09,拖网
590,6024406.254311198,5073279.343219485,0.11,0,1123 09:58:18,拖网
590,6024403.662569886,5073170.545189934,0.32,40,1123 09:28:08,拖网
590,6024406.254311198,5073279.343219485,0.0,125,1123 09:18:04,拖网
590,6024406.254311198,5073279.343219485,0.0,190,1123 09:08:03,拖网
590,6024403.662569886,5073170.545189934,0.0,0,1123 08:48:02,拖网
590,6024406.254311198,5073279.343219485,0.0,336,1123 08:38:12,拖网
590,6024406.254311198,5073279.343219485,0.32,287,1123 08:28:03,拖网
590,6024403.662569886,5073170.545189934,0.49,319,1123 08:18:01,拖网
590,6024403.662569886,5073170.545189934,5.02,170,1123 08:07:58,拖网
590,6024406.254311198,5073279.343219485,0.32,152,1123 07:57:57,拖网
590,6024403.662569886,5073170.545189934,6.21,105,1123 07:47:58,拖网
590,6023977.3824719405,5072422.857655086,3.4,10,1123 07:37:57,拖网
590,6025147.551560071,5070096.630470117,2.91,324,1123 07:27:56,拖网
590,6027042.920381263,5068181.703233735,3.89,296,1123 07:17:52,拖网
590,6032169.170981761,5068989.8716308065,8.9,233,1123 06:57:54,拖网
590,6034541.828532452,5070000.008476508,8.31,251,1123 06:47:52,拖网
590,6036812.144940255,5071014.081951906,8.58,227,1123 06:37:48,拖网
590,6041734.487454088,5076407.072760799,5.5,232,1123 06:07:44,拖网
590,6041836.508264268,5076403.777091173,0.22,0,1123 05:47:47,拖网
590,6041836.508264268,5076403.777091173,0.11,0,1123 05:37:48,拖网
590,6041836.508264268,5076403.777091173,0.11,0,1123 05:28:01,拖网
590,6041520.575818835,5075978.406795899,6.31,40,1123 05:17:44,拖网
590,6040749.5668664975,5073498.899486166,7.39,10,1123 05:07:44,拖网
590,6040685.3701367965,5070670.101919219,9.01,6,1123 04:57:41,拖网
590,6041236.184658992,5067930.531360485,8.9,334,1123 04:47:42,拖网
590,6042300.243253035,5065283.5483348025,9.28,343,1123 04:37:36,拖网
590,6042749.619368302,5062547.836595366,9.5,350,1123 04:27:37,拖网
590,6043094.674189595,5059706.919614112,10.09,309,1123 04:17:36,拖网
590,6043955.610402364,5057067.392876255,9.71,312,1123 04:07:33,拖网
590,6044919.117088377,5054424.904202811,8.47,348,1123 03:57:35,拖网
590,6045678.661932846,5051789.248545293,8.09,344,1123 03:47:33,拖网
590,6046027.295838908,5049058.167435402,1.51,317,1123 03:37:33,拖网
590,6046787.48129563,5046423.066681269,4.91,348,1123 03:27:32,拖网
590,6047445.766719534,5043791.493118937,9.5,348,1123 03:17:33,拖网
590,6048209.020037782,5041265.651793844,7.77,342,1123 03:07:30,拖网
590,6049072.527527454,5038628.178258893,8.42,356,1123 02:57:28,拖网
590,6050191.458670417,5033590.7240677,8.69,346,1123 02:37:29,拖网
590,6050746.616684722,5030855.062045182,8.69,4,1123 02:27:27,拖网
590,6051002.0088162115,5028455.216272824,9.77,343,1123 02:17:55,拖网
590,6051355.245009752,5025835.107995917,2.21,20,1123 02:07:25,拖网
590,6052230.009171457,5023633.774370835,4.32,360,1123 01:57:26,拖网
590,6052586.046015252,5021122.756190885,7.5,348,1123 01:47:24,拖网
590,6053251.889502905,5018711.026581457,8.69,351,1123 01:37:25,拖网
590,6054227.671456655,5016398.619247952,9.01,348,1123 01:27:22,拖网
590,6054894.122440683,5013987.386048809,8.31,0,1123 01:17:23,拖网
590,6055456.076047436,5011470.97441682,8.58,352,1123 01:07:22,拖网
590,6055920.3699916415,5009175.10762006,8.09,348,1123 00:57:28,拖网
590,6056690.128835486,5006761.438260744,7.77,344,1123 00:47:22,拖网
590,6057154.879036365,5004466.001923462,10.09,351,1123 00:37:18,拖网
590,6057722.378520561,5002167.633393308,6.31,10,1123 00:27:20,拖网
590,6058495.240494835,4999863.221139634,7.5,4,1123 00:17:19,拖网
590,6059163.563701743,4997453.644794114,7.72,335,1123 00:07:13,拖网
590,6060505.528294283,4992852.249385777,7.88,326,1122 23:47:17,拖网
590,6061279.537468305,4990548.793793312,4.59,337,1122 23:37:16,拖网
590,6061951.195954011,4988248.675170594,2.32,350,1122 23:27:15,拖网
590,6062620.899478176,4985840.302279685,3.02,345,1122 23:17:12,拖网
590,6062620.899478176,4985840.302279685,3.02,345,1122 23:17:10,拖网
590,6064068.242990935,4981238.158481547,7.61,355,1122 22:57:11,拖网
590,6064647.053228432,4979375.875061109,3.08,341,1122 22:47:12,拖网
590,6065263.310595695,4979357.492725407,3.51,216,1122 22:37:10,拖网
590,6065700.437311749,4980646.801021055,8.9,167,1122 22:27:09,拖网
590,6065453.783067749,4983693.142448974,4.7,249,1122 22:07:06,拖网
590,6067426.551874928,4984719.999453201,5.4,206,1122 21:47:09,拖网
590,6069884.27924389,4984321.917694828,7.07,304,1122 21:37:01,拖网
590,6074778.929331633,4982442.767629662,8.09,293,1122 21:17:01,拖网
590,6080012.332006494,4982075.920262752,2.59,240,1122 20:57:03,拖网
590,6080842.2842246145,4982486.551715727,3.02,247,1122 20:47:03,拖网
590,6080737.499753655,4982380.980680863,2.91,10,1122 20:36:58,拖网
590,6081043.516747673,4982263.792251703,2.37,235,1122 20:27:01,拖网
590,6080525.840405521,4982061.368171632,3.62,340,1122 20:17:01,拖网
590,6081460.561329742,4982577.618939145,3.62,235,1122 20:06:58,拖网
590,6082497.921348192,4983091.076810512,4.21,223,1122 19:56:58,拖网
590,6082998.987187704,4982425.780132256,5.29,30,1122 19:46:57,拖网
590,6081622.324332046,4980293.8992522,9.01,30,1122 19:36:50,拖网
590,6080251.582937497,4978487.752557348,2.81,203,1122 19:16:55,拖网
590,6081090.030010507,4979332.20110094,4.48,200,1122 19:06:53,拖网
590,6081525.843134353,4980622.2029673625,3.18,197,1122 18:56:51,拖网
590,6081860.972585693,4982023.653025963,3.4,254,1122 18:46:51,拖网
590,6082795.65586512,4982540.02543595,2.81,243,1122 18:36:46,拖网
590,6081785.285997177,4983436.758199422,7.61,116,1122 18:26:44,拖网
590,6077067.823337683,4983896.467256501,3.72,61,1122 18:06:48,拖网
590,6074588.446909054,4983208.03110596,9.5,61,1122 17:56:44,拖网
590,6072014.778171505,4982957.106147733,8.69,71,1122 17:46:46,拖网
590,6069642.106895029,4982483.848557562,8.47,91,1122 17:36:43,拖网
590,6067168.8057178315,4982122.661869498,5.88,61,1122 17:26:37,拖网
590,6062228.594012579,4981727.498419263,7.61,81,1122 17:06:41,拖网
590,6060581.083749206,4981560.152876852,2.32,214,1122 16:56:38,拖网
590,6061415.956994168,4982186.1320820665,2.37,240,1122 16:46:43,拖网
590,6062692.52563004,4984318.486198118,0.81,162,1122 16:26:43,拖网
590,6062598.720437037,4984755.487268373,1.4,50,1122 15:56:37,拖网
590,6062804.062983823,4984749.31469867,0.49,112,1122 15:46:35,拖网
590,6062906.73439805,4984746.229955552,0.49,167,1122 15:36:33,拖网
590,6063009.405906131,4984743.146240257,1.51,345,1122 15:26:38,拖网
590,6061210.36691241,4987185.452233989,7.5,140,1122 15:06:33,拖网
590,6059811.322526134,4989073.3275861535,6.58,125,1122 14:56:30,拖网
590,6059811.322526134,4989073.3275861535,6.58,125,1122 14:56:28,拖网
590,6057746.278825499,4993479.099516964,7.99,166,1122 14:36:27,拖网
590,6056870.454747983,4995786.194788247,8.09,153,1122 14:26:25,拖网
590,6055789.810493147,4998099.858296906,8.58,152,1122 14:16:25,拖网
590,6055019.526703421,5000512.863179261,8.8,157,1122 14:06:26,拖网
590,6054144.719452988,5002820.752714559,7.77,110,1122 13:56:51,拖网
590,6053172.331218425,5005349.192072613,8.58,163,1122 13:46:19,拖网
590,6052300.536216724,5007766.187873648,8.42,159,1122 13:36:19,拖网
590,6051429.090959378,5010183.458603753,9.28,160,1122 13:26:18,拖网
590,6050662.799805074,5012706.379102118,9.17,157,1122 13:16:17,拖网
590,6049794.38807882,5015232.790520521,9.01,154,1122 13:06:15,拖网
590,6048926.345206683,5017759.493783483,8.09,152,1122 12:56:10,拖网
590,6047191.367847732,5022813.774006918,9.01,156,1122 12:36:10,拖网
590,6046222.0537551455,5025344.600792722,7.07,152,1122 12:26:12,拖网
590,6045353.122017182,5027763.837452751,9.01,142,1122 12:16:12,拖网
590,6044384.59450122,5030295.26167424,9.12,167,1122 12:06:13,拖网
590,6044384.59450122,5030295.26167424,9.12,167,1122 12:06:10,拖网
590,6042446.347831691,5035250.366945254,7.39,141,1122 11:46:11,拖网
590,6041167.308102959,5037575.256827498,8.8,174,1122 11:36:07,拖网
590,6040202.87935295,5040216.592241671,3.62,126,1122 11:26:06,拖网
590,6038820.063137718,5042436.779984511,3.78,151,1122 11:16:06,拖网
590,6037440.193004901,5044766.014814128,9.17,154,1122 11:06:02,拖网
590,6036168.004196206,5047309.675574625,8.9,154,1122 10:56:01,拖网
590,6034998.5401870925,5049850.343632789,9.01,149,1122 10:46:00,拖网
590,6033724.88050839,5052286.008838766,9.5,163,1122 10:35:56,拖网
590,6032347.043463543,5054616.683420281,3.51,140,1122 10:26:00,拖网
590,6030969.717705169,5056947.7205163855,9.39,155,1122 10:15:53,拖网
590,6028530.590042519,5061926.864168732,8.2,139,1122 09:55:55,拖网
590,6027466.191032683,5064466.181022563,3.02,187,1122 09:45:53,拖网
590,6026501.750911844,5066893.59395107,9.77,157,1122 09:35:53,拖网
590,6025231.533361312,5069331.669586888,1.62,193,1122 09:25:59,拖网
590,6024163.307957215,5071654.356422646,8.31,159,1122 09:16:12,拖网
590,6024408.846158089,5073388.141644343,0.22,30,1122 09:05:57,拖网
590,6024408.846158089,5073388.141644343,0.22,106,1122 09:01:00,拖网
590,6024408.846158089,5073388.141644343,0.22,91,1122 08:57:31,拖网
590,6024408.846158089,5073388.141644343,0.32,109,1122 08:47:30,拖网
590,6024408.846158089,5073388.141644343,0.11,242,1122 08:37:23,拖网
590,6024408.846158089,5073388.141644343,0.11,227,1122 08:27:28,拖网
590,6024408.846158089,5073388.141644343,0.32,0,1122 08:17:23,拖网
590,6024408.846158089,5073388.141644343,0.11,0,1122 08:16:14,拖网
590,6024408.846158089,5073388.141644343,0.32,180,1122 08:10:46,拖网
590,6024408.846158089,5073388.141644343,0.32,246,1122 08:00:59,拖网
590,6024408.846158089,5073388.141644343,0.0,141,1122 07:50:43,拖网
590,6024408.846158089,5073388.141644343,0.22,0,1122 07:40:36,拖网
590,6024408.846158089,5073388.141644343,0.11,0,1122 07:20:35,拖网
590,6024408.846158089,5073388.141644343,0.0,303,1122 07:10:36,拖网
590,6024408.846158089,5073388.141644343,1.4,138,1122 07:09:25,拖网
590,6024408.846158089,5073388.141644343,1.08,138,1122 07:07:02,拖网
590,6023977.3824719405,5072422.857655086,7.18,0,1122 06:57:02,拖网
590,6024736.757645651,5070001.70090322,7.5,335,1122 06:47:01,拖网
590,6025805.244935546,5067679.198839395,9.01,322,1122 06:37:09,拖网
590,6026869.014473941,5065139.443683965,10.09,343,1122 06:27:09,拖网
590,6027522.253179813,5062504.994798016,9.17,341,1122 06:17:10,拖网
590,6028382.612660442,5059972.706235862,6.21,340,1122 06:07:08,拖网
590,6029136.128856893,5057226.639249278,8.9,340,1122 05:57:00,拖网
590,6030099.407978249,5054691.514361803,9.39,345,1122 05:46:59,拖网
590,6030960.918472754,5052160.095738929,9.12,340,1122 05:36:55,拖网
590,6032027.2073754575,5049622.173290967,9.39,343,1122 05:26:53,拖网
590,6032892.006705067,5047200.047931159,8.8,336,1122 05:16:55,拖网
590,6033859.399629799,5044774.815194936,9.12,350,1122 05:07:21,拖网
590,6034924.480569154,5042129.128136677,8.09,349,1122 04:56:49,拖网
590,6036199.514186957,5039694.437287987,9.39,355,1122 04:46:55,拖网
590,6037375.209882986,5037372.11173614,9.12,348,1122 04:36:55,拖网
590,6040030.02920979,5032501.151206482,9.5,308,1122 04:16:45,拖网
590,6041411.799944858,5030173.220531111,9.77,310,1122 04:06:51,拖网
590,6042689.309257974,5027740.305605244,4.59,343,1122 03:56:50,拖网
590,6043657.779781787,5025208.946363521,9.5,228,1122 03:46:47,拖网
590,6044526.6477155285,5022789.781810293,10.09,325,1122 03:36:46,拖网
590,6045495.904774381,5020259.020755613,8.69,340,1122 03:26:47,拖网
590,6046260.702029973,5017735.068625806,2.1,318,1122 03:16:44,拖网
590,6047440.354824503,5015415.609917911,6.1,270,1122 03:06:46,拖网
590,6048003.290724623,5013007.267830133,2.7,349,1122 02:56:43,拖网
590,6048773.786669496,5010701.277440988,0.7,325,1122 02:46:41,拖网
590,6049439.746337477,5008290.180325939,1.08,332,1122 02:36:41,拖网
590,6050003.4701167345,5005882.540084662,2.32,355,1122 02:26:37,拖网
590,6050772.510163146,5003468.718439587,6.42,332,1122 02:16:36,拖网
590,6051544.179083412,5001163.694718213,2.59,4,1122 02:06:35,拖网
590,6052521.281591183,4998852.534490627,8.9,347,1122 01:56:35,拖网
590,6053190.996468727,4996551.191434722,7.39,331,1122 01:46:34,拖网
590,6053858.686952662,4994141.563588157,8.69,326,1122 01:36:31,拖网
590,6055409.27166789,4989750.708265791,7.99,337,1122 01:16:45,拖网
590,6055877.044083098,4987565.0797919035,6.8,356,1122 01:07:11,拖网
590,6056755.655597586,4985367.049585159,7.77,346,1122 00:56:55,拖网
590,6057632.327652841,4983060.791970457,8.47,344,1122 00:46:43,拖网
590,6058513.813777279,4980971.72129416,8.31,338,1122 00:36:48,拖网
590,6059741.681464884,4980717.3305588905,4.21,238,1122 00:26:47,拖网
590,6059241.62574912,4981383.706243712,10.09,126,1122 00:16:37,拖网
590,6057397.692185043,4981656.979673231,6.58,91,1122 00:06:34,拖网
590,6055645.208638367,4981385.103951255,6.21,91,1121 23:56:33,拖网
590,6053698.687666606,4981662.198892523,6.1,111,1121 23:46:33,拖网
590,6051761.427275054,4982373.52732184,7.18,120,1121 23:36:32,拖网
590,6049817.452719896,4982759.833060689,7.02,91,1121 23:26:29,拖网
590,6050043.55599282,4983729.627697718,3.4,225,1121 23:16:32,拖网
590,6051086.345960824,4984456.85900841,3.89,278,1121 23:06:32,拖网
590,6052598.875755546,4983107.270618019,5.88,297,1121 22:56:30,拖网
590,6053737.426324954,4983506.153972292,3.29,230,1121 22:46:56,拖网
590,6054659.217199956,4983369.139874609,6.58,333,1121 22:36:28,拖网
590,6056526.547528574,4979295.99107991,4.91,8,1121 22:16:27,拖网
590,6057669.782276538,4979912.169842975,4.48,232,1121 22:06:26,拖网
590,6058810.694599002,4980420.029774582,2.81,4,1121 21:56:25,拖网
590,6057986.867548983,4980336.603688631,3.08,50,1121 21:46:25,拖网
590,6057772.482977519,4979909.033701761,4.21,245,1121 21:36:24,拖网
590,6058812.9347581165,4980528.49123318,3.72,220,1121 21:26:36,拖网
590,6058812.9347581165,4980528.49123318,3.72,220,1121 21:26:31,拖网
590,6060592.228051565,4982102.489590161,5.18,30,1121 20:56:37,拖网
590,6059029.524360307,4981064.556736489,1.62,91,1121 20:46:36,拖网
590,6057984.621685135,4980228.143256882,3.02,197,1121 20:36:37,拖网
590,6057678.774001619,4980346.008758018,5.77,61,1121 20:26:36,拖网
590,6057678.774001619,4980346.008758018,5.77,61,1121 20:26:31,拖网
590,6054662.013359042,4978593.644046935,3.72,81,1121 20:06:34,拖网
590,6053100.906350312,4977665.207021639,6.21,71,1121 19:56:34,拖网
590,6051544.206821658,4976953.931516251,5.77,61,1121 19:46:33,拖网
590,6051651.498683922,4977167.625428213,4.1,239,1121 19:36:28,拖网
590,6052484.632352269,4977684.319890025,2.59,233,1121 19:26:40,拖网
590,6053751.298862287,4979272.909270033,6.42,198,1121 19:16:45,拖网
590,6055033.611907889,4981620.992437853,9.5,180,1121 19:06:48,拖网
590,6055193.0191857945,4984329.578795904,8.69,168,1121 18:56:47,拖网
590,6055144.876075255,4986936.267527083,2.59,210,1121 18:46:47,拖网
590,6055144.876075255,4986936.267527083,2.59,210,1121 18:46:43,拖网
590,6054841.351913852,4992048.195474571,8.58,162,1121 18:26:46,拖网
590,6054896.112534722,4994652.437149163,7.77,167,1121 18:16:44,拖网
590,6054848.348426395,4997260.084703287,8.47,187,1121 18:06:45,拖网
590,6054385.8436519485,4999663.573674064,3.78,160,1121 17:56:40,拖网
590,6053718.458457049,5002073.635817625,8.2,159,1121 17:46:40,拖网
590,6053256.412412622,5004477.579275332,7.5,180,1121 17:36:39,拖网
590,6052692.066679425,5006884.930762449,8.31,173,1121 17:26:36,拖网
590,6051922.976962926,5009298.900521247,7.5,194,1121 17:16:39,拖网
590,6050588.332450002,5014012.609379053,5.02,152,1121 16:56:35,拖网
590,6049920.25115054,5016315.517273498,3.72,163,1121 16:46:34,拖网
590,6049150.008281696,5018621.871944213,8.42,140,1121 16:36:42,拖网
590,6048172.88214222,5020826.314456052,7.5,128,1121 16:26:31,拖网
590,6047503.296533598,5023021.294657154,7.88,177,1121 16:16:35,拖网
590,6046836.338339687,5025325.111704158,7.88,154,1121 16:06:31,拖网
590,6045605.576787438,5029930.159542556,8.9,155,1121 15:46:32,拖网
590,6044727.557615681,5031915.209681643,7.88,163,1121 15:37:13,拖网
590,6043340.634651958,5034025.515436567,7.72,136,1121 15:26:26,拖网
590,6042261.075256832,5036126.278813077,8.42,138,1121 15:16:27,拖网
590,6040867.724546215,5037911.187940533,7.61,147,1121 15:06:26,拖网
590,6039684.191520795,5039907.116987693,7.02,140,1121 14:56:24,拖网
590,6038503.483795003,5042012.0027491,8.58,151,1121 14:46:19,拖网
590,6037425.414678221,5044113.831041938,7.99,146,1121 14:36:18,拖网
590,6036350.183111327,5046324.622477421,2.48,127,1121 14:26:21,拖网
590,6035277.820562961,5048644.400135957,7.72,154,1121 14:16:22,拖网
590,6034308.058198692,5050961.096719799,7.5,164,1121 14:06:21,拖网
590,6033440.845721768,5053274.682735423,5.02,161,1121 13:56:20,拖网
590,6032369.653885548,5055595.2969667725,7.99,153,1121 13:46:20,拖网
590,6031298.870244202,5057916.200029467,8.09,162,1121 13:36:20,拖网
590,6030123.835429434,5060132.050757247,8.31,159,1121 13:26:17,拖网
590,6028949.221573885,5062348.196251893,8.31,147,1121 13:16:16,拖网
590,6026501.750911844,5066893.59395107,7.77,148,1121 12:56:11,拖网
590,6025535.1281995345,5069212.50593367,7.77,140,1121 12:46:11,拖网
590,6024357.029280924,5071212.248293377,8.31,148,1121 12:36:32,拖网
590,6024286.07972722,5072521.235657974,0.0,0,1121 12:26:08,拖网
590,6024286.07972722,5072521.235657974,0.11,125,1121 12:16:10,拖网
590,6024286.07972722,5072521.235657974,0.0,0,1121 12:06:09,拖网
