渔船ID,x,y,速度,方向,time,type
4867,6246625.198358968,5241040.666054066,0.22,0,1030 23:56:09,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 23:46:07,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 23:36:14,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 23:26:07,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 23:16:26,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 23:06:25,拖网
4867,6246625.198358968,5241040.666054066,0.22,176,1030 22:46:16,拖网
4867,6246625.198358968,5241040.666054066,0.0,199,1030 22:36:25,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 22:26:03,拖网
4867,6246625.198358968,5241040.666054066,0.11,270,1030 22:16:01,拖网
4867,6246726.13395668,5241039.421498389,0.11,0,1030 22:06:00,拖网
4867,6246625.198358968,5241040.666054066,0.0,282,1030 21:56:04,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 21:46:28,拖网
4867,6246625.198358968,5241040.666054066,0.11,198,1030 21:25:55,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 21:15:56,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 21:05:54,拖网
4867,6246625.198358968,5241040.666054066,0.11,262,1030 20:55:56,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 20:45:52,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 20:35:53,拖网
4867,6246625.198358968,5241040.666054066,0.22,317,1030 20:25:51,拖网
4867,6246625.198358968,5241040.666054066,0.22,236,1030 20:15:49,拖网
4867,6246625.198358968,5241040.666054066,0.22,71,1030 20:05:48,拖网
4867,6246625.198358968,5241040.666054066,0.32,91,1030 19:55:48,拖网
4867,6246625.198358968,5241040.666054066,0.0,316,1030 19:45:47,拖网
4867,6246625.198358968,5241040.666054066,2.81,306,1030 19:35:48,拖网
4867,6246625.198358968,5241040.666054066,0.81,150,1030 19:25:47,拖网
4867,6246625.198358968,5241040.666054066,1.62,282,1030 19:15:47,拖网
4867,6246625.198358968,5241040.666054066,1.03,290,1030 19:05:46,拖网
4867,6246625.198358968,5241040.666054066,0.11,278,1030 18:55:45,拖网
4867,6246625.198358968,5241040.666054066,0.32,154,1030 18:45:43,拖网
4867,6246625.198358968,5241040.666054066,0.22,208,1030 18:35:43,拖网
4867,6246625.198358968,5241040.666054066,0.0,234,1030 18:25:38,拖网
4867,6246625.198358968,5241040.666054066,0.22,323,1030 18:15:42,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 18:06:12,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 17:55:40,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 17:45:37,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 17:35:45,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 17:25:41,拖网
4867,6246625.198358968,5241040.666054066,0.0,339,1030 17:15:40,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 17:05:38,拖网
4867,6246625.198358968,5241040.666054066,0.11,141,1030 16:55:38,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 16:45:34,拖网
4867,6246625.198358968,5241040.666054066,0.22,279,1030 16:35:34,拖网
4867,6246625.198358968,5241040.666054066,0.22,107,1030 16:25:32,拖网
4867,6246625.198358968,5241040.666054066,0.32,274,1030 16:15:33,拖网
4867,6246625.198358968,5241040.666054066,0.22,280,1030 16:05:49,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 15:45:30,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 15:25:32,拖网
4867,6246726.13395668,5241039.421498389,0.32,0,1030 15:15:31,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 15:05:31,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 14:55:29,拖网
4867,6246625.198358968,5241040.666054066,0.22,4,1030 14:45:33,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 14:35:23,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 14:25:24,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 14:15:22,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 14:05:22,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 13:55:22,拖网
4867,6246625.198358968,5241040.666054066,0.0,236,1030 13:45:22,拖网
4867,6246625.198358968,5241040.666054066,0.22,212,1030 13:35:26,拖网
4867,6246625.198358968,5241040.666054066,0.11,50,1030 13:25:19,拖网
4867,6246625.198358968,5241040.666054066,0.11,124,1030 13:15:33,拖网
4867,6246625.198358968,5241040.666054066,0.11,200,1030 12:45:15,拖网
4867,6246625.198358968,5241040.666054066,0.0,104,1030 12:35:22,拖网
4867,6246625.198358968,5241040.666054066,0.0,104,1030 12:35:15,拖网
4867,6246625.198358968,5241040.666054066,0.22,333,1030 12:25:13,拖网
4867,6246625.198358968,5241040.666054066,0.0,343,1030 12:15:13,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 12:05:20,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 11:55:12,拖网
4867,6246625.198358968,5241040.666054066,0.11,321,1030 11:45:11,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 11:25:12,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 11:15:14,拖网
4867,6246625.198358968,5241040.666054066,0.0,140,1030 11:05:18,拖网
4867,6246625.198358968,5241040.666054066,0.0,140,1030 11:05:14,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 10:55:10,拖网
4867,6246625.198358968,5241040.666054066,0.11,113,1030 10:45:10,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 10:35:09,拖网
4867,6246624.1964321025,5240931.242811419,0.11,122,1030 10:25:09,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 10:22:11,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 09:55:07,拖网
4867,6246625.198358968,5241040.666054066,0.11,119,1030 09:45:04,拖网
4867,6246625.198358968,5241040.666054066,0.11,50,1030 09:35:05,拖网
4867,6246625.198358968,5241040.666054066,0.22,107,1030 09:25:05,拖网
4867,6246625.198358968,5241040.666054066,0.22,266,1030 09:15:03,拖网
4867,6246625.198358968,5241040.666054066,0.0,277,1030 09:05:03,拖网
4867,6246625.198358968,5241040.666054066,0.22,334,1030 08:55:03,拖网
4867,6246625.198358968,5241040.666054066,0.22,61,1030 08:45:44,拖网
4867,6246625.198358968,5241040.666054066,0.11,81,1030 08:25:00,拖网
4867,6246625.198358968,5241040.666054066,0.22,81,1030 08:14:58,拖网
4867,6246625.198358968,5241040.666054066,0.32,349,1030 08:04:55,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 07:54:55,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 07:47:05,拖网
4867,6246625.198358968,5241040.666054066,0.11,81,1030 07:24:54,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 07:14:51,拖网
4867,6246625.198358968,5241040.666054066,0.22,301,1030 07:04:52,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 06:54:49,拖网
4867,6246625.198358968,5241040.666054066,0.0,50,1030 06:44:49,拖网
4867,6246625.198358968,5241040.666054066,0.11,61,1030 06:34:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,91,1030 06:24:50,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 06:14:49,拖网
4867,6246625.198358968,5241040.666054066,0.0,10,1030 06:04:47,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 05:54:43,拖网
4867,6246625.198358968,5241040.666054066,0.0,236,1030 05:44:52,拖网
4867,6246726.13395668,5241039.421498389,0.22,91,1030 05:34:46,拖网
4867,6246625.198358968,5241040.666054066,0.32,91,1030 05:24:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,303,1030 05:14:58,拖网
4867,6246625.198358968,5241040.666054066,0.0,109,1030 05:04:42,拖网
4867,6246625.198358968,5241040.666054066,0.32,71,1030 04:54:46,拖网
4867,6246625.198358968,5241040.666054066,0.32,20,1030 04:44:40,拖网
4867,6246625.198358968,5241040.666054066,0.11,283,1030 04:34:43,拖网
4867,6246625.198358968,5241040.666054066,0.22,312,1030 04:24:42,拖网
4867,6246625.198358968,5241040.666054066,0.32,294,1030 04:14:41,拖网
4867,6246625.198358968,5241040.666054066,0.11,252,1030 04:04:38,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 03:54:38,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 03:44:36,拖网
4867,6246625.198358968,5241040.666054066,0.22,222,1030 03:34:38,拖网
4867,6246625.198358968,5241040.666054066,0.32,164,1030 03:24:38,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1030 03:14:34,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 03:07:30,拖网
4867,6246625.198358968,5241040.666054066,0.32,139,1030 02:44:41,拖网
4867,6246625.198358968,5241040.666054066,0.32,334,1030 02:34:35,拖网
4867,6246625.198358968,5241040.666054066,0.22,337,1030 02:24:32,拖网
4867,6246625.198358968,5241040.666054066,0.32,324,1030 02:14:42,拖网
4867,6246625.198358968,5241040.666054066,0.0,312,1030 02:04:32,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 01:54:27,拖网
4867,6246625.198358968,5241040.666054066,0.0,348,1030 01:44:25,拖网
4867,6246625.198358968,5241040.666054066,0.0,335,1030 01:34:25,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 01:24:22,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 01:14:24,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1030 01:04:24,拖网
4867,6246625.198358968,5241040.666054066,0.0,322,1030 00:54:23,拖网
4867,6246625.198358968,5241040.666054066,0.0,348,1030 00:44:21,拖网
4867,6246625.198358968,5241040.666054066,0.32,3,1030 00:34:22,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1030 00:24:21,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1030 00:14:18,拖网
4867,6246625.198358968,5241040.666054066,0.32,336,1030 00:04:17,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 23:54:16,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 23:44:25,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 23:34:15,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 23:24:12,拖网
4867,6246625.198358968,5241040.666054066,0.22,334,1029 23:14:10,拖网
4867,6246625.198358968,5241040.666054066,0.22,339,1029 23:04:13,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 22:54:12,拖网
4867,6246625.198358968,5241040.666054066,0.22,314,1029 22:44:11,拖网
4867,6246625.198358968,5241040.666054066,0.22,288,1029 22:34:09,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 22:24:44,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 22:04:07,拖网
4867,6246726.13395668,5241039.421498389,0.11,0,1029 21:54:08,拖网
4867,6246625.198358968,5241040.666054066,0.22,71,1029 21:44:00,拖网
4867,6246726.13395668,5241039.421498389,0.11,0,1029 21:34:07,拖网
4867,6246625.198358968,5241040.666054066,0.22,71,1029 21:24:06,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 21:14:05,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 21:04:10,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 20:54:00,拖网
4867,6246625.198358968,5241040.666054066,0.11,91,1029 20:44:01,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 20:33:56,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 20:14:07,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 20:04:06,拖网
4867,6246625.198358968,5241040.666054066,0.11,290,1029 19:54:07,拖网
4867,6246625.198358968,5241040.666054066,0.22,337,1029 19:44:04,拖网
4867,6246625.198358968,5241040.666054066,0.22,336,1029 19:33:58,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 19:23:58,拖网
4867,6246625.198358968,5241040.666054066,0.22,312,1029 19:13:54,拖网
4867,6246625.198358968,5241040.666054066,0.22,329,1029 19:03:54,拖网
4867,6246625.198358968,5241040.666054066,0.32,208,1029 18:53:53,拖网
4867,6246625.198358968,5241040.666054066,0.32,358,1029 18:44:16,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 18:23:50,拖网
4867,6246625.198358968,5241040.666054066,0.11,332,1029 18:13:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 18:03:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 17:53:46,拖网
4867,6246625.198358968,5241040.666054066,0.0,287,1029 17:43:45,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 17:33:55,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 17:23:50,拖网
4867,6246625.198358968,5241040.666054066,0.22,108,1029 17:14:15,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 16:53:43,拖网
4867,6246625.198358968,5241040.666054066,0.11,127,1029 16:43:42,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 16:34:18,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 16:03:40,拖网
4867,6246625.198358968,5241040.666054066,0.32,20,1029 15:53:39,拖网
4867,6246625.198358968,5241040.666054066,0.32,306,1029 15:43:35,拖网
4867,6246625.198358968,5241040.666054066,0.22,163,1029 15:33:35,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 15:23:36,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 15:14:52,拖网
4867,6246625.198358968,5241040.666054066,0.22,154,1029 14:53:36,拖网
4867,6246625.198358968,5241040.666054066,0.22,10,1029 14:43:34,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 14:33:32,拖网
4867,6246625.198358968,5241040.666054066,0.0,272,1029 14:13:49,拖网
4867,6246625.198358968,5241040.666054066,0.0,272,1029 14:13:37,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 14:03:36,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 13:53:54,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 13:45:27,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 13:43:43,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 13:33:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 13:23:50,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 13:13:58,拖网
4867,6246625.198358968,5241040.666054066,0.0,184,1029 13:04:27,拖网
4867,6246625.198358968,5241040.666054066,0.22,282,1029 12:54:26,拖网
4867,6246625.198358968,5241040.666054066,0.32,282,1029 12:43:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 12:23:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 12:14:21,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 12:03:40,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 11:53:41,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 11:48:13,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 11:33:41,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 11:23:43,拖网
4867,6246625.198358968,5241040.666054066,0.11,159,1029 10:53:55,拖网
4867,6246625.198358968,5241040.666054066,0.32,359,1029 10:43:28,拖网
4867,6246625.198358968,5241040.666054066,0.22,210,1029 10:33:29,拖网
4867,6246625.198358968,5241040.666054066,0.32,205,1029 10:23:28,拖网
4867,6246625.198358968,5241040.666054066,0.0,216,1029 10:13:28,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 09:53:21,拖网
4867,6246625.198358968,5241040.666054066,0.11,124,1029 09:43:20,拖网
4867,6246625.198358968,5241040.666054066,0.32,10,1029 09:33:21,拖网
4867,6246625.198358968,5241040.666054066,0.0,161,1029 09:23:20,拖网
4867,6246625.198358968,5241040.666054066,0.32,243,1029 09:13:22,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 09:03:20,拖网
4867,6246625.198358968,5241040.666054066,0.22,244,1029 08:53:17,拖网
4867,6246625.198358968,5241040.666054066,0.32,8,1029 08:43:16,拖网
4867,6246625.198358968,5241040.666054066,0.11,6,1029 08:33:19,拖网
4867,6246625.198358968,5241040.666054066,0.32,50,1029 08:23:18,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 08:13:26,拖网
4867,6246625.198358968,5241040.666054066,0.0,214,1029 08:03:16,拖网
4867,6246625.198358968,5241040.666054066,0.11,209,1029 07:53:14,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 07:43:13,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 07:33:14,拖网
4867,6246625.198358968,5241040.666054066,0.11,122,1029 07:23:15,拖网
4867,6246624.1964321025,5240931.242811419,0.0,0,1029 07:13:23,拖网
4867,6246624.1964321025,5240931.242811419,0.11,0,1029 07:03:10,拖网
4867,6246626.200323719,5241150.089640916,0.22,152,1029 06:53:11,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 06:33:07,拖网
4867,6246625.198358968,5241040.666054066,0.32,345,1029 06:23:07,拖网
4867,6246626.200323719,5241150.089640916,0.0,71,1029 06:13:07,拖网
4867,6246626.200323719,5241150.089640916,0.0,0,1029 06:03:07,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 05:53:05,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 05:42:59,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 05:23:12,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 05:13:32,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 05:03:12,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 04:53:13,拖网
4867,6246625.198358968,5241040.666054066,0.22,339,1029 04:43:12,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 04:33:09,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 04:23:05,拖网
4867,6246625.198358968,5241040.666054066,0.32,30,1029 04:12:55,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 04:02:54,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 03:52:53,拖网
4867,6246625.198358968,5241040.666054066,0.0,50,1029 03:42:50,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 03:32:51,拖网
4867,6246625.198358968,5241040.666054066,0.32,61,1029 03:22:51,拖网
4867,6246625.198358968,5241040.666054066,0.22,345,1029 03:12:49,拖网
4867,6246625.198358968,5241040.666054066,0.22,316,1029 03:02:58,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 02:52:51,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1029 02:42:51,拖网
4867,6246625.198358968,5241040.666054066,0.11,134,1029 02:32:48,拖网
4867,6246625.198358968,5241040.666054066,0.0,234,1029 02:22:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,231,1029 02:12:48,拖网
4867,6246625.198358968,5241040.666054066,0.11,125,1029 02:02:47,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 01:52:45,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 01:42:44,拖网
4867,6246726.13395668,5241039.421498389,0.11,0,1029 01:32:45,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 01:22:45,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 01:12:45,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1029 01:02:41,拖网
4867,6246625.198358968,5241040.666054066,3.89,315,1029 00:52:42,拖网
4867,6246625.198358968,5241040.666054066,0.0,109,1029 00:42:42,拖网
4867,6246625.198358968,5241040.666054066,0.22,214,1029 00:32:44,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1029 00:22:44,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 00:12:42,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1029 00:02:41,拖网
4867,6246625.198358968,5241040.666054066,0.22,190,1028 23:52:40,拖网
4867,6246524.262799141,5241041.911620188,0.11,324,1028 23:42:37,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 23:32:41,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 23:22:39,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 23:12:35,拖网
4867,6246625.198358968,5241040.666054066,0.32,115,1028 23:02:37,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 22:52:35,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 22:42:33,拖网
4867,6246625.198358968,5241040.666054066,0.0,175,1028 22:32:32,拖网
4867,6246625.198358968,5241040.666054066,0.22,215,1028 22:22:32,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 22:12:30,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 22:02:30,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 21:52:31,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 21:42:24,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 21:22:28,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 21:12:26,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 21:12:24,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 21:02:26,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 20:52:26,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 20:42:21,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 20:32:23,拖网
4867,6246625.198358968,5241040.666054066,0.0,30,1028 20:22:25,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 20:12:20,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 20:02:19,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 19:52:20,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 19:42:18,拖网
