渔船ID,x,y,速度,方向,time,type
2567,6109312.870272173,5114870.20176791,0.0,0,1103 11:40:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 11:31:31,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 11:22:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 11:00:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 10:52:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 10:20:32,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 10:10:34,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 10:02:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 09:31:31,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 09:22:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 08:50:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 08:40:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 08:32:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 08:12:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 07:42:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 07:22:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 06:52:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 06:02:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 05:40:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 05:31:32,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 05:20:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 05:12:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 04:42:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 04:20:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 04:12:09,拖网
2567,6109312.870272173,5114870.20176791,0.05,0,1103 02:22:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 01:50:36,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 01:40:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 01:31:33,拖网
2567,6109312.870272173,5114870.20176791,0.05,0,1103 01:22:08,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 01:00:35,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1103 00:52:07,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 23:02:07,拖网
2567,6109312.870272173,5114870.20176791,0.05,0,1102 22:20:36,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 22:10:36,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 22:02:08,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 21:31:34,拖网
2567,6109312.870272173,5114870.20176791,0.05,0,1102 21:20:36,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 21:12:10,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 20:52:09,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 20:30:37,拖网
2567,6109312.870272173,5114870.20176791,0.0,0,1102 20:20:37,拖网
