渔船ID,x,y,速度,方向,time,type
1059,6083148.7000805875,5006309.515366038,5.88,250,1110 02:45:56,拖网
1059,6084485.859878819,5006489.280978782,4.86,267,1110 02:35:56,拖网
1059,6085720.459082307,5006672.078145137,4.37,254,1110 02:25:56,拖网
1059,6087057.571907947,5006852.182808973,5.4,258,1110 02:15:56,拖网
1059,6088394.660960037,5007032.463682703,4.48,251,1110 02:05:56,拖网
1059,6089631.2350029,5007324.311722371,4.7,258,1110 01:55:56,拖网
1059,6090972.337596495,5007722.0856662765,5.56,251,1110 01:45:56,拖网
1059,6092311.352547205,5008011.463230643,4.75,254,1110 01:35:56,拖网
1059,6093650.324471843,5008301.019579753,3.99,260,1110 01:25:56,拖网
1059,6094886.72362153,5008593.518274339,4.75,253,1110 01:15:55,拖网
1059,6096227.608745954,5008992.001871195,4.7,247,1110 01:05:56,拖网
1059,6097363.380296528,5009396.144174514,4.16,240,1110 00:56:53,拖网
1059,6098710.088846561,5010120.728480057,7.77,255,1110 00:45:57,拖网
1059,6099033.489795567,5010981.276284076,3.89,180,1110 00:35:56,拖网
1059,6099047.350633019,5011741.428570801,4.7,103,1110 00:25:55,拖网
1059,6097919.73922339,5011771.437417536,4.16,89,1110 00:15:55,拖网
1059,6096896.642803044,5011907.420360996,4.96,82,1110 00:05:56,拖网
1059,6095873.569746323,5012043.505937567,4.26,113,1109 23:55:56,拖网
1059,6094746.003232356,5012073.864274679,4.7,83,1109 23:45:56,拖网
1059,6093718.93224592,5011992.976296848,4.86,109,1109 23:35:56,拖网
1059,6092593.40456081,5012132.165889772,2.75,86,1109 23:25:56,拖网
1059,6091465.867783356,5012162.885433005,3.45,100,1109 23:15:56,拖网
1059,6090440.84328897,5012190.9200347485,6.37,91,1109 23:05:56,拖网
1059,6089417.87813401,5012327.651020681,3.67,94,1109 22:56:53,拖网
1059,6088187.879279516,5012361.550878664,4.75,100,1109 22:45:56,拖网
1059,6087066.595634639,5012718.537925208,4.16,101,1109 22:35:56,拖网
1059,6085945.372510696,5013075.651483332,3.67,108,1109 22:25:56,拖网
1059,6084824.209957812,5013432.8915425865,4.26,113,1109 22:15:56,拖网
1059,6083703.1080261115,5013790.258092521,3.78,87,1109 22:05:56,拖网
1059,6082579.964638513,5014039.152539704,3.99,78,1109 21:55:56,拖网
1059,6081456.865098381,5014288.171854099,3.89,67,1109 21:45:56,拖网
1059,6080325.334679421,5014102.921076269,4.37,94,1109 21:35:56,拖网
1059,6079093.427127203,5014029.315754602,3.99,81,1109 21:25:56,拖网
1059,6077966.131716816,5014061.521885468,4.05,86,1109 21:15:56,拖网
1059,6076834.559643811,5013876.659433204,3.78,76,1109 21:05:56,拖网
1059,6075705.117634052,5013800.518804624,4.05,81,1109 20:56:54,拖网
1059,6074473.18927934,5013727.471126298,3.78,82,1109 20:45:56,拖网
1059,6073341.567935205,5013542.9980877135,4.26,77,1109 20:35:56,拖网
1059,6072111.798359399,5013578.82917213,3.56,72,1109 20:25:56,拖网
1059,6070984.521097532,5013611.804110375,4.48,113,1109 20:15:56,拖网
1059,6069975.088598661,5014402.049039754,5.07,150,1109 20:05:56,拖网
1059,6070494.026340957,5014712.783898801,4.16,245,1109 19:55:56,拖网
1059,6071115.414372562,5015020.546212846,3.35,208,1109 19:45:57,拖网
1059,6071749.873716129,5015979.956323256,4.37,200,1109 19:35:57,拖网
1059,6071876.343357376,5017171.611626015,3.78,169,1109 19:25:57,拖网
1059,6072000.624579566,5018254.707126157,3.45,172,1109 19:15:57,拖网
1059,6072124.900040868,5019337.845295851,3.67,150,1109 19:05:57,拖网
1059,6072249.169731208,5020421.02610206,3.56,145,1109 18:56:54,拖网
1059,6072375.617212087,5021612.873133324,3.45,177,1109 18:45:57,拖网
1059,6072502.059313495,5022804.771407413,5.18,198,1109 18:35:56,拖网
1059,6072831.13103594,5023882.116373114,4.16,187,1109 18:25:57,拖网
1059,6072955.363045683,5024965.478130618,3.67,173,1109 18:15:57,拖网
1059,6073081.772116351,5026157.523340986,4.16,166,1109 18:05:57,拖网
1059,6073205.992614808,5027240.9741116315,4.48,206,1109 17:55:57,拖网
1059,6073432.586544824,5028321.487908004,4.26,194,1109 17:45:56,拖网
1059,6073763.713103724,5029507.725305236,4.05,202,1109 17:35:56,拖网
1059,6073990.257865031,5030588.337212235,3.78,190,1109 17:25:56,拖网
1059,6074116.606192034,5031780.628885115,3.78,172,1109 17:15:56,拖网
1059,6074242.949010144,5032972.971424756,4.26,196,1109 17:05:56,拖网
1059,6074367.104981746,5034056.6933327,4.16,167,1109 16:56:54,拖网
1059,6074597.949382048,5035354.84122538,4.16,164,1109 16:45:57,拖网
1059,6075233.707059428,5036423.839958514,5.29,207,1109 16:35:57,拖网
1059,6075464.47127988,5037722.114663314,4.75,199,1109 16:25:57,拖网
1059,6075590.728958025,5038914.719726661,4.75,181,1109 16:15:57,拖网
1059,6075821.4567482285,5040213.114407949,4.59,200,1109 16:05:57,拖网
1059,6076052.161637228,5041511.572606214,4.37,171,1109 15:55:57,拖网
1059,6076282.843596613,5042810.094263935,5.56,204,1109 15:45:57,拖网
1059,6076615.774438575,5044105.7318208935,4.75,175,1109 15:35:57,拖网
1059,6076950.83803102,5045510.152898081,8.36,201,1109 15:25:57,拖网
1059,6077372.912354283,5046150.682748459,1.57,202,1109 15:15:57,拖网
1059,6077897.209055012,5046788.3098751465,3.56,263,1109 15:05:57,拖网
1059,6078323.546574349,5047646.353211506,3.29,177,1109 14:56:55,拖网
1059,6078860.735658831,5048936.423898077,4.05,216,1109 14:45:57,拖网
1059,6079295.617907401,5050229.500414009,4.48,213,1109 14:35:57,拖网
1059,6079932.729166079,5051408.08604012,4.75,194,1109 14:25:57,拖网
1059,6080671.969784647,5052583.853098547,4.86,177,1109 14:15:57,拖网
1059,6081411.108711844,5053759.72221062,4.16,210,1109 14:05:57,拖网
1059,6082150.145855945,5054935.693322521,4.96,196,1109 13:55:57,拖网
1059,6082891.220999788,5056220.522339133,4.59,207,1109 13:45:57,拖网
1059,6083630.049952374,5057396.701842759,5.99,204,1109 13:35:57,拖网
1059,6084370.908098444,5058681.748641805,5.18,206,1109 13:25:57,拖网
1059,6085950.20644589,5061031.771632022,4.75,208,1109 13:05:58,拖网
1059,6086584.344214819,5062102.437659157,4.59,206,1109 12:56:55,拖网
1059,6087426.920046454,5063385.070135085,4.48,202,1109 12:45:58,拖网
1059,6088167.231826163,5064670.660313997,5.18,205,1109 12:35:58,拖网
1059,6088909.536815598,5066065.155321578,5.29,205,1109 12:25:58,拖网
1059,6089751.739601396,5067348.156245556,5.29,187,1109 12:15:58,拖网
1059,6090593.813843389,5068631.283815485,4.48,207,1109 12:05:58,拖网
1059,6091867.118965055,5071100.274087672,11.06,181,1109 11:55:58,拖网
1059,6092136.002717828,5074468.091591088,11.98,186,1109 11:45:58,拖网
1059,6092402.784270588,5077727.45763061,10.85,180,1109 11:35:58,拖网
1059,6092873.5988607155,5080981.61430683,11.55,186,1109 11:25:58,拖网
1059,6093752.313834578,5084225.036077772,10.36,208,1109 11:15:58,拖网
1059,6095136.485051056,5087237.319640994,11.28,189,1109 11:05:58,拖网
1059,6096208.078092856,5089931.695927188,10.58,190,1109 10:56:55,拖网
1059,6097293.814383787,5093388.685434004,10.58,196,1109 10:45:58,拖网
1059,6097963.230970997,5096421.485457537,10.25,190,1109 10:35:58,拖网
1059,6098430.726717033,5099569.006108131,10.25,186,1109 10:27:56,拖网
1059,6100072.189222881,5105519.258301671,9.88,200,1109 10:05:57,拖网
1059,6100944.486534128,5108548.043936321,10.15,199,1109 09:57:59,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1109 09:35:58,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 09:25:58,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 09:15:58,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 09:05:58,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 08:56:55,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 08:45:58,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 08:35:58,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 08:25:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 08:15:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 08:05:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 07:55:58,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 07:45:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 07:35:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 07:25:58,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1109 07:15:58,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1109 07:05:58,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 06:56:56,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1109 06:45:58,拖网
1059,6102348.076068887,5112762.339641914,0.76,235,1109 06:35:59,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 06:25:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 06:15:59,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 06:05:59,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 05:55:59,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 05:45:59,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 05:35:59,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1109 05:25:59,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 05:15:59,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 05:05:59,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 04:56:56,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 04:45:58,拖网
1059,6102348.076068887,5112762.339641914,0.27,25,1109 04:35:58,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 04:25:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 04:15:59,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 04:05:58,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 03:55:58,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 03:45:58,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 03:36:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 03:25:59,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1109 03:15:58,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 03:05:58,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 02:56:56,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1109 02:45:59,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 02:35:59,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 02:25:59,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 02:16:00,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 02:06:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 01:56:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 01:46:00,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1109 01:36:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 01:26:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 01:16:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 01:06:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 00:56:57,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1109 00:46:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 00:36:00,拖网
1059,6102348.076068887,5112762.339641914,0.27,0,1109 00:26:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1109 00:16:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1109 00:06:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 23:56:00,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 23:46:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 23:36:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 23:26:00,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 23:16:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 23:06:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 22:56:58,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 22:46:00,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 22:36:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 22:26:00,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 22:16:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 22:06:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 21:56:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 21:46:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 21:36:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 21:26:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 21:16:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 21:06:00,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 20:56:58,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 20:46:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 20:35:59,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 20:26:00,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 20:16:01,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1108 20:06:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 19:56:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 19:46:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 19:36:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 19:26:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 19:16:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 19:06:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 18:56:58,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 18:46:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 18:36:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 18:26:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 18:16:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 18:06:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 17:56:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 17:46:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 17:36:01,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 17:26:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 17:16:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 17:06:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 16:56:59,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 16:46:01,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1108 16:36:02,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 16:26:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 16:16:01,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 16:06:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 15:56:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 15:46:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 15:36:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 15:26:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 15:16:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 15:06:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 14:56:59,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 14:46:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 14:36:02,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1108 14:26:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 14:16:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 14:06:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 13:56:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 13:46:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 13:36:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 13:26:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 13:16:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 13:06:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 12:56:59,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 12:46:02,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 12:36:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 12:26:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 12:16:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 12:06:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 11:56:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 11:46:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 11:36:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 11:26:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 11:16:02,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 11:06:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 10:56:59,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 10:46:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 10:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 10:26:02,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 10:16:21,拖网
1059,6102348.076068887,5112762.339641914,5.99,42,1108 10:06:08,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1108 09:56:02,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1108 09:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.49,0,1108 09:37:33,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 09:16:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 09:06:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 08:57:00,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 08:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 08:36:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 08:26:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 08:16:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 08:06:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 07:56:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 07:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1108 07:36:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 07:26:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 07:16:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 07:06:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 06:57:00,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1108 06:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 06:36:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 06:26:03,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1108 06:16:03,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1108 06:06:02,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 05:56:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 05:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.16,0,1108 05:36:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 05:26:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 05:16:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 05:06:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 04:57:00,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 04:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 04:36:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 04:26:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 04:16:03,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1108 04:06:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 03:56:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 03:46:03,拖网
1059,6102348.076068887,5112762.339641914,0.05,0,1108 03:36:03,拖网
1059,6102348.076068887,5112762.339641914,0.0,0,1108 03:26:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 03:16:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 03:06:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 02:57:01,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 02:46:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 02:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 02:26:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 02:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 02:06:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 01:56:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 01:46:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 01:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 01:26:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 01:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 01:06:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 00:57:01,拖网
1059,6102246.271328018,5112765.029541416,0.38,0,1108 00:46:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 00:36:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1108 00:26:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1108 00:16:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 23:56:03,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 23:46:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 23:36:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 23:26:03,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 23:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 22:57:01,拖网
1059,6102348.076068887,5112762.339641914,0.27,0,1107 22:46:04,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 22:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1107 22:26:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 22:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 22:06:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 21:56:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 21:46:04,拖网
