渔船ID,x,y,速度,方向,time,type
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 11:59:42,拖网
6041,6118353.697501895,5130781.3583146855,6.15,334,1103 11:49:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 11:39:42,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 11:29:42,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 11:19:42,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 11:13:07,拖网
6041,6118353.697501895,5130781.3583146855,0.49,0,1103 10:49:43,拖网
6041,6118353.697501895,5130781.3583146855,0.27,0,1103 10:39:43,拖网
6041,6118353.697501895,5130781.3583146855,0.16,0,1103 10:29:43,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 10:19:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 10:09:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 09:59:43,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 09:51:22,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 09:29:41,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 09:19:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 09:09:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 09:00:40,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 08:49:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 08:39:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 08:31:38,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 08:09:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 07:59:42,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 07:49:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 07:39:42,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 07:29:43,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 07:19:43,拖网
6041,6118353.697501895,5130781.3583146855,0.0,0,1103 07:11:17,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 06:49:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 06:39:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 06:29:44,拖网
6041,6118353.697501895,5130781.3583146855,0.16,0,1103 06:19:42,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 06:09:43,拖网
6041,6118353.697501895,5130781.3583146855,0.16,0,1103 05:59:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 05:49:43,拖网
6041,6118353.697501895,5130781.3583146855,0.05,0,1103 05:39:43,拖网
