渔船ID,x,y,速度,方向,time,type
1222,6102651.446900655,5112645.310903693,0.0,0,1109 22:59:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 22:49:10,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 22:39:10,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 22:29:10,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 22:19:09,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 22:09:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 21:59:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 21:49:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 21:39:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 21:30:08,拖网
1222,6102651.446900655,5112645.310903693,0.16,0,1109 21:19:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 21:09:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 20:59:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 20:49:10,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 20:39:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 20:29:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 20:19:11,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 20:09:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 19:59:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 19:49:11,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 19:39:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 19:31:40,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 19:09:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 18:59:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 18:49:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 18:39:10,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 18:29:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 18:19:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 18:09:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 17:59:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 17:49:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 17:39:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 17:30:08,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 17:19:10,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 17:09:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 16:59:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 16:49:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 16:39:10,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 16:29:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 16:19:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 16:09:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 15:59:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 15:49:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 15:39:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 15:30:08,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 15:19:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 15:09:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 14:59:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 14:49:11,拖网
1222,6102653.490782376,5112754.27605829,0.05,0,1109 14:39:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 14:29:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 14:19:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 14:09:11,拖网
1222,6102653.490782376,5112754.27605829,0.05,0,1109 13:59:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 13:49:12,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 13:39:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 13:30:09,拖网
1222,6102653.490782376,5112754.27605829,0.05,0,1109 13:19:12,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 13:09:12,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 12:59:12,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 12:49:12,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 12:29:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 12:09:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 11:59:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 11:49:12,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 11:39:11,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1109 11:30:09,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 11:19:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 11:09:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 10:59:11,拖网
1222,6102651.446900655,5112645.310903693,0.16,0,1109 10:49:11,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 10:39:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 10:29:10,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 10:19:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 10:09:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 09:59:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 09:49:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 09:39:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 09:30:09,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 09:20:44,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 08:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 08:39:11,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 08:29:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 08:20:45,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 07:59:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 07:50:45,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 07:30:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 07:19:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 07:09:12,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 06:59:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 06:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 06:39:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 06:29:13,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 06:19:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 06:09:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 05:59:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 05:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 05:39:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 05:30:10,拖网
1222,6102651.446900655,5112645.310903693,0.16,0,1109 05:19:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 05:09:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 04:59:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 04:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 04:39:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 04:29:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 04:19:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 04:09:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 03:59:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 03:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 03:40:45,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 03:19:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 03:09:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 02:59:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 02:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 02:39:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 02:29:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 02:19:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 02:09:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 01:59:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 01:49:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 01:39:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 01:30:10,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 01:19:13,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 01:09:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 00:59:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 00:49:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 00:39:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 00:29:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1109 00:19:13,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1109 00:09:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 23:59:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 23:49:14,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 23:39:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 23:30:11,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 23:19:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 23:09:14,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 22:59:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 22:49:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 22:39:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 22:29:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 22:19:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 22:09:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 21:59:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 21:49:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 21:39:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 21:30:12,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 21:19:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 21:09:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 20:59:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 20:50:43,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 20:29:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 20:19:14,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 20:09:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 19:59:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 19:49:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 19:39:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 19:30:12,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 19:19:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 19:09:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 18:59:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 18:49:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 18:39:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 18:29:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 18:19:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 18:09:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 17:59:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 17:50:45,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 17:30:13,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 17:19:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 17:09:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 16:59:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 16:49:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 16:39:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 16:30:47,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 15:59:16,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1108 15:49:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 15:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 15:30:13,拖网
1222,6102651.446900655,5112645.310903693,0.16,0,1108 15:19:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 15:09:15,拖网
1222,6102651.446900655,5112645.310903693,0.16,0,1108 14:59:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 14:49:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 14:39:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 14:29:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 14:19:14,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 14:09:14,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 13:59:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 13:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 13:39:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 13:30:13,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 13:19:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 13:09:16,拖网
1222,6102653.490782376,5112754.27605829,0.0,0,1108 12:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 12:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 12:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 12:29:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 12:19:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 12:09:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 11:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 11:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 11:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 11:30:13,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 11:19:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 11:09:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 10:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 10:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 10:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.16,0,1108 10:29:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 10:19:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 10:09:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 09:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 09:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 09:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 09:30:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 09:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 09:09:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 08:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 08:49:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 08:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 08:29:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 08:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 08:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 07:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 07:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 07:39:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 07:30:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 07:19:16,拖网
1222,6102651.446900655,5112645.310903693,0.27,0,1108 07:09:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 06:59:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 06:49:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 06:39:15,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 06:29:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 06:19:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 06:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 05:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 05:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 05:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 05:30:14,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 05:20:47,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 04:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 04:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 04:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 04:29:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 04:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 04:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 03:59:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 03:49:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 03:39:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 03:30:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 03:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 03:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 02:59:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 02:49:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 02:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 02:29:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 02:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 02:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 01:59:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 01:49:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 01:39:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 01:30:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 01:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 01:09:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1108 00:59:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 00:49:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 00:39:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 00:29:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 00:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1108 00:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 23:59:16,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1107 23:49:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 23:39:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 23:30:15,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 23:19:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 23:09:18,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1107 22:59:18,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1107 22:49:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 22:29:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 22:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 22:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 21:59:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 21:49:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 21:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.05,0,1107 21:30:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 21:19:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 21:09:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 20:59:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 20:49:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 20:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 20:29:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 20:19:18,拖网
