渔船ID,x,y,速度,方向,time,type
5701,6355135.071305722,5315653.492473579,0.0,0,1120 09:14:31,围网
5701,6355135.071305722,5315653.492473579,0.0,112,1120 09:03:52,围网
5701,6355135.071305722,5315653.492473579,0.11,91,1120 08:53:48,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1120 08:43:48,围网
5701,6355135.071305722,5315653.492473579,0.11,279,1120 08:33:46,围网
5701,6355135.071305722,5315653.492473579,0.22,157,1120 08:23:45,围网
5701,6355135.071305722,5315653.492473579,0.0,40,1120 08:14:10,围网
5701,6355135.071305722,5315653.492473579,0.32,40,1120 08:04:27,围网
5701,6355235.463007419,5315653.334185527,0.22,10,1120 07:44:02,围网
5701,6355235.463007419,5315653.334185527,0.11,0,1120 07:33:50,围网
5701,6355235.463007419,5315653.334185527,0.32,0,1120 07:23:50,围网
5701,6355235.463007419,5315653.334185527,0.11,61,1120 07:13:50,围网
5701,6355235.463007419,5315653.334185527,0.22,0,1120 07:03:49,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1120 06:53:40,围网
5701,6355235.463007419,5315653.334185527,0.22,271,1120 06:43:48,围网
5701,6355135.071305722,5315653.492473579,0.22,278,1120 06:33:41,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1120 06:23:44,围网
5701,6355135.071305722,5315653.492473579,0.11,332,1120 06:13:37,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1120 06:03:34,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1120 05:53:36,围网
5701,6355135.071305722,5315653.492473579,0.22,176,1120 05:43:35,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1120 05:33:35,围网
5701,6355135.071305722,5315653.492473579,0.22,286,1120 05:23:55,围网
5701,6355235.463007419,5315653.334185527,0.0,215,1120 05:13:48,围网
5701,6355135.071305722,5315653.492473579,0.49,30,1120 05:03:36,围网
5701,6355135.071305722,5315653.492473579,0.0,30,1120 04:53:32,围网
5701,6355135.071305722,5315653.492473579,0.22,212,1120 04:43:35,围网
5701,6355135.071305722,5315653.492473579,0.22,61,1120 04:33:27,围网
5701,6355135.071305722,5315653.492473579,0.22,285,1120 04:23:25,围网
5701,6355135.071305722,5315653.492473579,0.32,336,1120 04:13:24,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1120 04:03:17,围网
5701,6355135.071305722,5315653.492473579,0.49,121,1120 03:53:23,围网
5701,6355135.071305722,5315653.492473579,1.3,131,1120 03:43:21,围网
5701,6355135.071305722,5315653.492473579,2.37,118,1120 03:33:17,围网
5701,6355135.071305722,5315653.492473579,6.31,81,1120 03:23:16,围网
5701,6355135.071305722,5315653.492473579,0.0,10,1120 03:13:16,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1120 03:03:16,围网
5701,6355135.071305722,5315653.492473579,0.11,114,1120 02:53:16,围网
5701,6355135.071305722,5315653.492473579,0.22,125,1120 02:43:14,围网
5701,6355135.203147891,5315763.151202184,0.32,344,1120 02:33:13,围网
5701,6355135.071305722,5315653.492473579,0.32,91,1120 02:23:14,围网
5701,6355135.071305722,5315653.492473579,0.11,184,1120 02:13:10,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1120 02:03:06,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1120 01:53:06,围网
5701,6355135.071305722,5315653.492473579,0.11,148,1120 01:43:06,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1120 01:33:07,围网
5701,6355135.071305722,5315653.492473579,0.22,71,1120 01:23:03,围网
5701,6355135.071305722,5315653.492473579,0.22,227,1120 01:13:03,围网
5701,6355135.071305722,5315653.492473579,0.0,50,1120 01:03:03,围网
5701,6355135.071305722,5315653.492473579,0.32,30,1120 00:53:02,围网
5701,6355135.071305722,5315653.492473579,0.0,183,1120 00:43:01,围网
5701,6355135.071305722,5315653.492473579,0.32,164,1120 00:33:00,围网
5701,6355135.071305722,5315653.492473579,0.0,269,1120 00:23:00,围网
5701,6355135.071305722,5315653.492473579,0.11,345,1120 00:13:00,围网
5701,6355135.071305722,5315653.492473579,0.0,261,1120 00:02:57,围网
5701,6355135.071305722,5315653.492473579,0.32,306,1119 23:53:22,围网
5701,6355135.071305722,5315653.492473579,0.11,153,1119 23:32:56,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 23:22:55,围网
5701,6355135.071305722,5315653.492473579,0.22,352,1119 23:12:55,围网
5701,6355135.071305722,5315653.492473579,0.0,106,1119 23:02:54,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 22:53:03,围网
5701,6355135.071305722,5315653.492473579,0.81,261,1119 22:32:53,围网
5701,6355135.071305722,5315653.492473579,1.78,81,1119 22:22:55,围网
5701,6355135.071305722,5315653.492473579,0.0,30,1119 22:02:45,围网
5701,6355135.071305722,5315653.492473579,0.22,159,1119 21:52:48,围网
5701,6355135.071305722,5315653.492473579,0.32,221,1119 21:42:47,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 21:32:48,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 21:22:47,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 21:12:42,围网
5701,6355135.071305722,5315653.492473579,0.11,288,1119 21:02:44,围网
5701,6355135.071305722,5315653.492473579,0.11,160,1119 20:53:14,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 20:32:38,围网
5701,6355135.071305722,5315653.492473579,0.22,91,1119 20:22:37,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 20:12:36,围网
5701,6355135.071305722,5315653.492473579,0.0,71,1119 20:02:35,围网
5701,6355135.071305722,5315653.492473579,0.11,40,1119 19:52:46,围网
5701,6355135.071305722,5315653.492473579,0.22,3,1119 19:42:41,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1119 19:32:42,围网
5701,6355135.071305722,5315653.492473579,0.22,91,1119 19:22:35,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1119 19:12:41,围网
5701,6355135.071305722,5315653.492473579,0.32,164,1119 19:03:03,围网
5701,6355135.071305722,5315653.492473579,0.0,40,1119 18:52:59,围网
5701,6355135.071305722,5315653.492473579,0.22,40,1119 18:42:29,围网
5701,6355135.071305722,5315653.492473579,0.22,81,1119 18:32:39,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 18:22:36,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 18:12:29,围网
5701,6355135.071305722,5315653.492473579,0.0,91,1119 18:02:22,围网
5701,6355135.071305722,5315653.492473579,0.11,81,1119 17:52:24,围网
5701,6355135.071305722,5315653.492473579,0.11,101,1119 17:42:20,围网
5701,6355135.071305722,5315653.492473579,0.22,61,1119 17:32:22,围网
5701,6355135.071305722,5315653.492473579,0.32,339,1119 17:22:25,围网
5701,6355135.071305722,5315653.492473579,0.11,102,1119 17:12:21,围网
5701,6355135.071305722,5315653.492473579,0.11,110,1119 17:02:17,围网
5701,6355135.071305722,5315653.492473579,0.0,81,1119 16:52:19,围网
5701,6355135.071305722,5315653.492473579,0.32,102,1119 16:32:14,围网
5701,6355135.071305722,5315653.492473579,0.32,345,1119 16:22:21,围网
5701,6355135.071305722,5315653.492473579,0.22,61,1119 16:12:13,围网
5701,6355135.071305722,5315653.492473579,0.0,153,1119 16:02:08,围网
5701,6355135.071305722,5315653.492473579,0.32,140,1119 15:52:36,围网
5701,6355135.071305722,5315653.492473579,0.32,278,1119 15:42:14,围网
5701,6355135.071305722,5315653.492473579,0.0,305,1119 15:32:11,围网
5701,6355135.071305722,5315653.492473579,0.22,81,1119 15:22:18,围网
5701,6355135.071305722,5315653.492473579,0.32,110,1119 15:02:23,围网
5701,6355135.071305722,5315653.492473579,0.32,320,1119 14:32:07,围网
5701,6355135.071305722,5315653.492473579,0.81,326,1119 14:22:06,围网
5701,6355135.071305722,5315653.492473579,0.32,324,1119 14:12:06,围网
5701,6355135.071305722,5315653.492473579,0.22,191,1119 14:02:02,围网
5701,6355135.071305722,5315653.492473579,0.32,275,1119 13:52:03,围网
5701,6355135.071305722,5315653.492473579,0.11,347,1119 13:42:02,围网
5701,6355135.071305722,5315653.492473579,0.11,152,1119 13:31:59,围网
5701,6355135.071305722,5315653.492473579,0.22,20,1119 13:22:50,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 13:01:53,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 12:51:53,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 12:41:53,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1119 12:32:04,围网
5701,6355135.071305722,5315653.492473579,0.11,30,1119 12:21:57,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 12:01:49,围网
5701,6355135.071305722,5315653.492473579,0.0,323,1119 11:51:46,围网
5701,6355135.071305722,5315653.492473579,0.11,300,1119 11:41:49,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 11:31:47,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 11:31:45,围网
5701,6355135.071305722,5315653.492473579,0.11,360,1119 11:21:48,围网
5701,6355135.071305722,5315653.492473579,0.32,234,1119 11:11:47,围网
5701,6355135.071305722,5315653.492473579,0.32,271,1119 11:02:08,围网
5701,6355135.071305722,5315653.492473579,0.22,352,1119 10:51:48,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 10:41:47,围网
5701,6355135.071305722,5315653.492473579,0.32,259,1119 10:31:44,围网
5701,6355135.071305722,5315653.492473579,10.09,61,1119 10:22:26,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 10:11:52,围网
5701,6355135.071305722,5315653.492473579,0.11,30,1119 10:01:41,围网
5701,6355135.071305722,5315653.492473579,0.22,71,1119 09:51:44,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 09:41:55,围网
5701,6355135.071305722,5315653.492473579,0.22,299,1119 09:31:36,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 09:21:48,围网
5701,6355135.071305722,5315653.492473579,0.0,133,1119 09:12:21,围网
5701,6355135.071305722,5315653.492473579,0.11,133,1119 09:02:03,围网
5701,6355135.071305722,5315653.492473579,0.11,255,1119 08:51:53,围网
5701,6355135.071305722,5315653.492473579,0.32,219,1119 08:41:39,围网
5701,6355135.071305722,5315653.492473579,0.11,40,1119 08:31:29,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1119 08:22:01,围网
5701,6355135.071305722,5315653.492473579,0.32,81,1119 08:11:28,围网
5701,6355135.071305722,5315653.492473579,0.0,30,1119 08:01:26,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 07:51:27,围网
5701,6355135.071305722,5315653.492473579,0.0,331,1119 07:41:26,围网
5701,6355135.071305722,5315653.492473579,0.0,252,1119 07:31:27,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 07:21:32,围网
5701,6355135.071305722,5315653.492473579,0.22,81,1119 07:11:30,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 07:01:26,围网
5701,6355135.071305722,5315653.492473579,0.11,40,1119 06:51:24,围网
5701,6355135.071305722,5315653.492473579,0.22,111,1119 06:41:24,围网
5701,6355135.071305722,5315653.492473579,0.22,137,1119 06:31:20,围网
5701,6355135.071305722,5315653.492473579,0.0,8,1119 06:21:29,围网
5701,6355135.071305722,5315653.492473579,0.22,165,1119 06:11:17,围网
5701,6355135.071305722,5315653.492473579,0.32,40,1119 05:51:19,围网
5701,6355135.071305722,5315653.492473579,0.22,305,1119 05:41:18,围网
5701,6355135.071305722,5315653.492473579,0.0,328,1119 05:31:17,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 05:21:15,围网
5701,6355135.071305722,5315653.492473579,0.22,113,1119 05:11:14,围网
5701,6355135.071305722,5315653.492473579,1.67,264,1119 05:01:13,围网
5701,6355135.071305722,5315653.492473579,0.22,209,1119 04:51:13,围网
5701,6355135.071305722,5315653.492473579,0.0,123,1119 04:41:13,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 04:31:12,围网
5701,6355135.071305722,5315653.492473579,0.32,328,1119 04:21:16,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1119 04:01:08,围网
5701,6355135.071305722,5315653.492473579,0.0,252,1119 03:51:08,围网
5701,6355135.071305722,5315653.492473579,0.0,108,1119 03:41:07,围网
5701,6355135.071305722,5315653.492473579,0.22,264,1119 03:31:06,围网
5701,6355135.071305722,5315653.492473579,0.32,6,1119 03:21:06,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1119 03:11:03,围网
5701,6355135.071305722,5315653.492473579,0.32,318,1119 03:01:04,围网
5701,6355135.071305722,5315653.492473579,0.0,143,1119 02:51:03,围网
5701,6355135.071305722,5315653.492473579,0.11,170,1119 02:41:02,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 02:30:58,围网
5701,6355135.071305722,5315653.492473579,0.22,356,1119 02:20:58,围网
5701,6355135.071305722,5315653.492473579,0.0,302,1119 02:10:57,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1119 02:00:56,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1119 01:51:01,围网
5701,6355135.071305722,5315653.492473579,0.11,103,1119 01:30:52,围网
5701,6355135.071305722,5315653.492473579,0.32,231,1119 01:01:06,围网
5701,6355135.071305722,5315653.492473579,0.0,153,1119 00:50:53,围网
5701,6355135.071305722,5315653.492473579,0.0,128,1119 00:40:51,围网
5701,6355135.071305722,5315653.492473579,0.22,130,1119 00:31:06,围网
5701,6355135.071305722,5315653.492473579,0.32,117,1119 00:20:51,围网
5701,6355135.071305722,5315653.492473579,0.11,312,1119 00:10:51,围网
5701,6355135.071305722,5315653.492473579,0.0,351,1119 00:00:47,围网
5701,6355135.071305722,5315653.492473579,0.32,123,1118 23:50:48,围网
5701,6355135.071305722,5315653.492473579,0.11,310,1118 23:40:46,围网
5701,6355135.071305722,5315653.492473579,0.0,50,1118 23:30:46,围网
5701,6355135.071305722,5315653.492473579,0.22,352,1118 23:20:47,围网
5701,6355135.071305722,5315653.492473579,0.32,103,1118 23:10:44,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 23:00:45,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 22:50:44,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 22:30:41,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 22:20:40,围网
5701,6355135.071305722,5315653.492473579,0.0,280,1118 22:10:40,围网
5701,6355135.071305722,5315653.492473579,0.32,347,1118 22:00:35,围网
5701,6355135.203147891,5315763.151202184,0.22,283,1118 21:50:36,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1118 21:40:37,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1118 21:30:38,围网
5701,6355135.071305722,5315653.492473579,0.0,270,1118 21:20:38,围网
5701,6355135.071305722,5315653.492473579,0.22,144,1118 21:10:35,围网
5701,6355135.071305722,5315653.492473579,0.22,71,1118 21:00:35,围网
5701,6355135.071305722,5315653.492473579,0.32,227,1118 20:50:34,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 20:40:34,围网
5701,6355135.071305722,5315653.492473579,0.0,61,1118 20:30:34,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 20:20:54,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 20:00:29,围网
5701,6355135.071305722,5315653.492473579,0.11,171,1118 19:50:31,围网
5701,6355135.071305722,5315653.492473579,0.11,150,1118 19:40:33,围网
5701,6355135.071305722,5315653.492473579,0.11,3,1118 19:30:31,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 19:20:41,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 19:10:26,围网
5701,6355135.071305722,5315653.492473579,0.11,122,1118 19:00:24,围网
5701,6355135.071305722,5315653.492473579,0.11,331,1118 18:50:26,围网
5701,6355135.071305722,5315653.492473579,0.0,160,1118 18:40:25,围网
5701,6355135.071305722,5315653.492473579,0.0,204,1118 18:30:22,围网
5701,6355135.071305722,5315653.492473579,0.22,4,1118 18:20:25,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 18:10:28,围网
5701,6355135.071305722,5315653.492473579,0.22,214,1118 18:00:21,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 17:50:22,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 17:30:17,围网
5701,6355135.071305722,5315653.492473579,0.11,30,1118 17:20:16,围网
5701,6355135.071305722,5315653.492473579,0.22,320,1118 17:10:17,围网
5701,6355135.071305722,5315653.492473579,0.32,3,1118 17:00:14,围网
5701,6355135.071305722,5315653.492473579,0.22,323,1118 16:50:14,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 16:40:11,围网
5701,6355135.071305722,5315653.492473579,0.22,295,1118 16:30:11,围网
5701,6355135.071305722,5315653.492473579,0.0,289,1118 16:20:09,围网
5701,6355135.071305722,5315653.492473579,0.32,288,1118 16:10:10,围网
5701,6355135.071305722,5315653.492473579,0.22,61,1118 16:00:06,围网
5701,6355135.071305722,5315653.492473579,0.22,40,1118 15:50:26,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 15:40:04,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 15:30:12,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 15:20:12,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 15:10:17,围网
5701,6355135.071305722,5315653.492473579,0.32,50,1118 15:00:19,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 14:50:03,围网
5701,6355135.071305722,5315653.492473579,0.22,319,1118 14:40:02,围网
5701,6355135.071305722,5315653.492473579,0.0,281,1118 14:30:10,围网
5701,6355135.071305722,5315653.492473579,0.22,318,1118 14:20:07,围网
5701,6355135.071305722,5315653.492473579,0.11,304,1118 14:10:07,围网
5701,6355135.071305722,5315653.492473579,0.11,333,1118 13:59:56,围网
5701,6355135.071305722,5315653.492473579,0.32,328,1118 13:49:58,围网
5701,6355135.071305722,5315653.492473579,0.22,322,1118 13:39:56,围网
5701,6355135.071305722,5315653.492473579,0.32,188,1118 13:29:52,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 13:19:53,围网
5701,6355135.071305722,5315653.492473579,0.11,176,1118 13:09:51,围网
5701,6355135.071305722,5315653.492473579,0.22,316,1118 12:59:46,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 12:49:44,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 12:49:43,围网
5701,6355135.071305722,5315653.492473579,0.22,310,1118 12:39:44,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 12:29:44,围网
5701,6355135.071305722,5315653.492473579,0.32,107,1118 12:19:42,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 12:09:41,围网
5701,6355135.071305722,5315653.492473579,0.0,235,1118 11:59:39,围网
5701,6355135.071305722,5315653.492473579,0.11,0,1118 11:49:49,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 11:39:48,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 11:29:40,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 11:19:50,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 11:09:39,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 10:59:46,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 10:59:45,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 10:49:43,围网
5701,6355135.071305722,5315653.492473579,0.22,61,1118 10:39:34,围网
5701,6355135.071305722,5315653.492473579,0.0,0,1118 10:29:42,围网
5701,6355135.071305722,5315653.492473579,0.22,0,1118 10:19:45,围网
5701,6355135.071305722,5315653.492473579,0.32,0,1118 10:09:43,围网
5701,6355034.546937108,5315543.993360829,0.11,132,1118 09:59:32,围网
5701,6355034.546937108,5315543.993360829,0.0,234,1118 09:49:56,围网
5701,6354532.310681717,5315325.489074298,8.58,61,1118 09:39:37,围网
5701,6357041.470730739,5314663.742556696,10.09,246,1118 09:29:31,围网
5701,6359252.20881325,5316854.090971309,8.58,212,1118 09:19:34,围网
5701,6360860.10352761,5319155.314596914,8.69,202,1118 09:09:32,围网
5701,6362367.019400177,5321347.347720118,7.77,228,1118 08:59:38,围网
5701,6364374.873705393,5323100.666889514,7.77,218,1118 08:49:29,围网
5701,6366582.800841565,5324744.69412557,8.9,239,1118 08:39:37,围网
5701,6368890.504272152,5326498.947984034,4.21,220,1118 08:29:28,围网
5701,6371498.496354092,5327815.046032057,3.89,240,1118 08:19:27,围网
5701,6374005.676308693,5329131.837946883,10.09,224,1118 08:09:27,围网
5701,6376411.892394634,5330888.057741488,9.28,239,1118 07:59:21,围网
5701,6378918.056727397,5332096.478885204,10.09,234,1118 07:49:23,围网
5701,6381323.327712427,5333524.881958061,8.31,232,1118 07:39:22,围网
5701,6383728.179215882,5334844.201485889,3.78,236,1118 07:29:20,围网
5701,6385932.073886963,5336163.842855223,7.88,240,1118 07:19:20,围网
5701,6388135.953264144,5337154.850448446,2.7,214,1118 07:09:19,围网
5701,6390339.010099944,5338475.541171675,7.72,242,1118 06:59:15,围网
5701,6392441.412238962,5339796.546726798,3.4,235,1118 06:49:25,围网
5701,6398845.757853185,5343982.240932642,4.8,250,1118 06:19:12,围网
5701,6401247.147081259,5345196.380876183,8.42,247,1118 06:09:12,围网
5701,6403347.618065935,5346410.158780041,7.77,231,1118 05:59:09,围网
5701,6405447.403955618,5347734.16581724,7.39,242,1118 05:49:11,围网
5701,6407547.066614367,5348948.904253991,7.88,247,1118 05:39:08,围网
5701,6409746.786154595,5350054.751244083,8.9,249,1118 05:29:05,围网
5701,6411545.311750892,5351269.241547381,3.29,103,1118 05:19:06,围网
5701,6411144.84116926,5351267.625881716,1.51,71,1118 05:09:03,围网
5701,6410244.443569677,5351044.529030681,1.08,91,1118 04:48:59,围网
5701,6409843.965605039,5351042.965456075,1.67,20,1118 04:38:57,围网
5701,6409443.811640077,5350931.658239992,2.81,81,1118 04:28:57,围网
