渔船ID,x,y,速度,方向,time,type
604,6364321.702727441,5414132.3276237715,0.22,0,1120 14:08:34,刺网
604,6364321.702727441,5414132.3276237715,0.7,30,1120 13:58:53,刺网
604,6364421.3339856155,5414132.261297418,20.18,350,1120 13:48:58,刺网
604,6364421.3339856155,5414132.261297418,0.11,350,1120 13:38:44,刺网
604,6364321.702727441,5414132.3276237715,0.22,91,1120 13:28:45,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1120 13:18:32,刺网
604,6364321.702727441,5414132.3276237715,0.32,81,1120 13:08:30,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1120 12:58:27,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1120 12:48:23,刺网
604,6364421.3339856155,5414132.261297418,0.0,246,1120 12:28:26,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1120 12:18:43,刺网
604,6364321.702727441,5414132.3276237715,0.22,61,1120 12:08:23,刺网
604,6364421.3339856155,5414132.261297418,0.11,20,1120 11:58:18,刺网
604,6364421.3339856155,5414132.261297418,0.0,136,1120 11:48:20,刺网
604,6364421.3339856155,5414132.261297418,0.22,121,1120 11:38:19,刺网
604,6364321.702727441,5414132.3276237715,0.0,151,1120 11:28:17,刺网
604,6364421.3339856155,5414132.261297418,0.22,0,1120 11:18:16,刺网
604,6364421.3339856155,5414132.261297418,0.11,139,1120 11:08:21,刺网
604,6364321.702727441,5414132.3276237715,0.22,152,1120 10:58:17,刺网
604,6364321.702727441,5414132.3276237715,0.11,163,1120 10:48:16,刺网
604,6364321.702727441,5414132.3276237715,0.11,132,1120 10:38:14,刺网
604,6364321.702727441,5414132.3276237715,0.11,341,1120 10:28:14,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1120 10:18:10,刺网
604,6364321.702727441,5414132.3276237715,0.11,71,1120 09:58:21,刺网
604,6364321.702727441,5414132.3276237715,0.11,137,1120 09:48:11,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1120 09:38:10,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1120 09:28:10,刺网
604,6364321.702727441,5414132.3276237715,0.22,322,1120 09:18:11,刺网
604,6364321.702727441,5414132.3276237715,0.11,108,1120 09:08:18,刺网
604,6364321.702727441,5414132.3276237715,0.0,10,1120 08:58:09,刺网
604,6364321.702727441,5414132.3276237715,0.22,232,1120 08:48:11,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1120 08:38:11,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1120 08:28:48,刺网
604,6364321.702727441,5414132.3276237715,0.0,345,1120 08:18:11,刺网
604,6364321.702727441,5414132.3276237715,0.11,146,1120 08:08:10,刺网
604,6364321.644990697,5414022.394199387,0.32,0,1120 07:58:03,刺网
604,6364321.702727441,5414132.3276237715,0.32,30,1120 07:38:04,刺网
604,6364321.702727441,5414132.3276237715,0.22,188,1120 07:28:00,刺网
604,6364321.644990697,5414022.394199387,0.22,196,1120 07:18:02,刺网
604,6364321.702727441,5414132.3276237715,0.32,190,1120 07:08:02,刺网
604,6364421.3339856155,5414132.261297418,0.22,81,1120 06:58:01,刺网
604,6364421.3339856155,5414132.261297418,0.22,61,1120 06:48:01,刺网
604,6364421.277110614,5414022.32787246,0.11,219,1120 06:38:01,刺网
604,6364421.3339856155,5414132.261297418,0.32,20,1120 06:17:58,刺网
604,6364421.3339856155,5414132.261297418,0.32,182,1120 06:08:08,刺网
604,6364421.3339856155,5414132.261297418,0.0,215,1120 05:57:56,刺网
604,6364421.3339856155,5414132.261297418,0.11,157,1120 05:47:55,刺网
604,6364421.3339856155,5414132.261297418,0.22,272,1120 05:37:56,刺网
604,6364421.3339856155,5414132.261297418,0.22,241,1120 05:27:54,刺网
604,6364421.3339856155,5414132.261297418,0.22,276,1120 05:17:56,刺网
604,6364421.3339856155,5414132.261297418,0.0,335,1120 05:07:54,刺网
604,6364321.702727441,5414132.3276237715,0.11,351,1120 04:58:03,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1120 04:47:53,刺网
604,6364421.3339856155,5414132.261297418,0.0,292,1120 04:37:52,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1120 04:27:52,刺网
604,6364321.702727441,5414132.3276237715,0.11,323,1120 04:17:51,刺网
604,6364321.702727441,5414132.3276237715,0.22,30,1120 04:07:49,刺网
604,6364321.702727441,5414132.3276237715,0.11,176,1120 03:57:50,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1120 03:47:48,刺网
604,6364321.644990697,5414022.394199387,0.0,1,1120 03:37:47,刺网
604,6364321.702727441,5414132.3276237715,0.0,61,1120 03:27:39,刺网
604,6364321.702727441,5414132.3276237715,0.0,81,1120 03:17:44,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1120 03:07:47,刺网
604,6364321.702727441,5414132.3276237715,0.0,40,1120 02:57:43,刺网
604,6364321.702727441,5414132.3276237715,0.11,50,1120 02:47:43,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1120 02:37:38,刺网
604,6364321.702727441,5414132.3276237715,3.89,178,1120 02:27:40,刺网
604,6364321.702727441,5414132.3276237715,0.22,151,1120 02:17:39,刺网
604,6364321.702727441,5414132.3276237715,0.0,234,1120 02:07:39,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1120 01:57:35,刺网
604,6364321.702727441,5414132.3276237715,0.32,163,1120 01:47:37,刺网
604,6364321.702727441,5414132.3276237715,0.0,310,1120 01:37:37,刺网
604,6364321.702727441,5414132.3276237715,0.0,102,1120 01:27:38,刺网
604,6364321.702727441,5414132.3276237715,0.22,333,1120 01:17:40,刺网
604,6364321.702727441,5414132.3276237715,0.32,222,1120 01:07:39,刺网
604,6364421.3339856155,5414132.261297418,0.0,0,1120 00:57:42,刺网
604,6364321.702727441,5414132.3276237715,0.11,346,1120 00:47:39,刺网
604,6364421.3339856155,5414132.261297418,0.32,307,1120 00:37:58,刺网
604,6364122.618610471,5414462.265287006,0.22,148,1120 00:27:45,刺网
604,6364421.277110614,5414022.32787246,0.11,145,1120 00:17:42,刺网
604,6364321.760466217,5414242.261339633,0.11,323,1120 00:07:50,刺网
604,6364321.702727441,5414132.3276237715,0.11,81,1119 23:57:44,刺网
604,6364321.702727441,5414132.3276237715,2.81,132,1119 23:47:31,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 23:27:29,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 23:17:32,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 23:07:31,刺网
604,6364321.702727441,5414132.3276237715,0.38,151,1119 22:57:30,刺网
604,6364421.3339856155,5414132.261297418,0.32,156,1119 22:47:29,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 22:37:29,刺网
604,6364321.702727441,5414132.3276237715,0.22,155,1119 22:27:29,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 22:17:31,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 22:07:25,刺网
604,6364421.3339856155,5414132.261297418,0.11,50,1119 21:57:26,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 21:47:25,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 21:37:38,刺网
604,6364321.644990697,5414022.394199387,0.0,157,1119 21:27:18,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 21:17:33,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 21:07:32,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 20:57:20,刺网
604,6364321.702727441,5414132.3276237715,0.22,151,1119 20:47:18,刺网
604,6364321.702727441,5414132.3276237715,0.0,10,1119 20:37:19,刺网
604,6364321.702727441,5414132.3276237715,0.22,61,1119 20:27:20,刺网
604,6364321.702727441,5414132.3276237715,0.11,226,1119 20:17:19,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 20:07:20,刺网
604,6364421.3339856155,5414132.261297418,0.11,71,1119 19:57:16,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 19:47:10,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 19:27:10,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 19:17:16,刺网
604,6364321.702727441,5414132.3276237715,0.22,71,1119 19:07:16,刺网
604,6364321.702727441,5414132.3276237715,0.11,336,1119 18:57:15,刺网
604,6364321.702727441,5414132.3276237715,0.11,50,1119 18:47:14,刺网
604,6364321.702727441,5414132.3276237715,0.22,136,1119 18:37:19,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 18:27:13,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 18:17:15,刺网
604,6364321.702727441,5414132.3276237715,0.22,163,1119 18:07:09,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 17:57:05,刺网
604,6364321.702727441,5414132.3276237715,0.22,30,1119 17:47:06,刺网
604,6364321.702727441,5414132.3276237715,0.22,276,1119 17:37:06,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 17:27:10,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 17:17:13,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 17:07:12,刺网
604,6364321.702727441,5414132.3276237715,0.32,266,1119 16:57:13,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 16:47:09,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 16:37:15,刺网
604,6364321.702727441,5414132.3276237715,0.22,229,1119 16:27:00,刺网
604,6364321.702727441,5414132.3276237715,0.22,109,1119 16:07:08,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 15:57:10,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 15:47:02,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 15:37:05,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 15:26:52,刺网
604,6364321.702727441,5414132.3276237715,6.31,204,1119 15:16:57,刺网
604,6364321.702727441,5414132.3276237715,0.11,2,1119 15:06:56,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 14:57:01,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 14:47:00,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 14:37:06,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 14:26:56,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 14:16:52,刺网
604,6364321.702727441,5414132.3276237715,0.0,334,1119 14:06:50,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 13:56:48,刺网
604,6364321.702727441,5414132.3276237715,0.22,323,1119 13:46:51,刺网
604,6364321.702727441,5414132.3276237715,0.22,166,1119 13:36:49,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 13:26:46,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 13:16:55,刺网
604,6364321.702727441,5414132.3276237715,0.0,185,1119 13:06:54,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 12:56:53,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 12:46:51,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 12:37:10,刺网
604,6364421.3339856155,5414132.261297418,0.11,0,1119 12:26:54,刺网
604,6364421.3339856155,5414132.261297418,0.32,253,1119 12:16:54,刺网
604,6364520.965245792,5414132.195968452,0.0,0,1119 12:06:48,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 11:56:42,刺网
604,6364321.702727441,5414132.3276237715,0.22,50,1119 11:46:43,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 11:36:41,刺网
604,6364321.702727441,5414132.3276237715,0.22,116,1119 11:26:32,刺网
604,6364421.3339856155,5414132.261297418,0.22,0,1119 11:16:44,刺网
604,6364321.702727441,5414132.3276237715,0.22,208,1119 11:06:44,刺网
604,6364321.702727441,5414132.3276237715,0.32,218,1119 10:56:42,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 10:46:38,刺网
604,6364321.702727441,5414132.3276237715,0.0,20,1119 10:36:52,刺网
604,6364321.702727441,5414132.3276237715,0.22,360,1119 10:26:58,刺网
604,6364321.702727441,5414132.3276237715,0.22,81,1119 10:16:58,刺网
604,6364321.702727441,5414132.3276237715,0.0,81,1119 10:06:36,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 09:56:33,刺网
604,6364421.3339856155,5414132.261297418,0.0,30,1119 09:46:35,刺网
604,6364321.702727441,5414132.3276237715,0.0,30,1119 09:36:34,刺网
604,6364421.3339856155,5414132.261297418,0.11,291,1119 09:26:30,刺网
604,6364421.3339856155,5414132.261297418,0.0,130,1119 09:16:55,刺网
604,6364421.3339856155,5414132.261297418,0.11,130,1119 09:06:31,刺网
604,6364421.3339856155,5414132.261297418,0.22,0,1119 08:56:36,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 08:46:34,刺网
604,6364321.702727441,5414132.3276237715,0.11,182,1119 08:36:28,刺网
604,6364321.702727441,5414132.3276237715,0.11,263,1119 08:26:25,刺网
604,6364321.702727441,5414132.3276237715,0.22,320,1119 08:16:26,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 08:06:26,刺网
604,6364321.702727441,5414132.3276237715,0.11,179,1119 07:56:38,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 07:46:27,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 07:36:24,刺网
604,6364321.644990697,5414022.394199387,0.11,160,1119 07:26:28,刺网
604,6364321.702727441,5414132.3276237715,0.22,353,1119 07:16:25,刺网
604,6364321.702727441,5414132.3276237715,0.0,144,1119 07:06:55,刺网
604,6364321.702727441,5414132.3276237715,0.0,186,1119 06:46:23,刺网
604,6364321.702727441,5414132.3276237715,0.11,292,1119 06:36:21,刺网
604,6364321.702727441,5414132.3276237715,0.49,347,1119 06:26:22,刺网
604,6364321.702727441,5414132.3276237715,0.22,201,1119 06:16:23,刺网
604,6364321.702727441,5414132.3276237715,0.0,226,1119 06:06:43,刺网
604,6364421.3339856155,5414132.261297418,0.32,0,1119 05:56:19,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 05:46:19,刺网
604,6364321.702727441,5414132.3276237715,0.22,290,1119 05:36:20,刺网
604,6364321.702727441,5414132.3276237715,0.0,20,1119 05:26:18,刺网
604,6364321.702727441,5414132.3276237715,0.32,285,1119 05:16:20,刺网
604,6364421.3339856155,5414132.261297418,0.11,81,1119 05:06:19,刺网
604,6364321.702727441,5414132.3276237715,0.22,71,1119 04:56:17,刺网
604,6364321.702727441,5414132.3276237715,0.11,177,1119 04:46:16,刺网
604,6364321.702727441,5414132.3276237715,0.0,321,1119 04:36:14,刺网
604,6364321.702727441,5414132.3276237715,0.22,215,1119 04:26:14,刺网
604,6364321.702727441,5414132.3276237715,0.32,344,1119 04:16:13,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 04:06:12,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 03:56:11,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 03:46:10,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 03:36:35,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1119 03:26:09,刺网
604,6364321.702727441,5414132.3276237715,0.0,337,1119 03:16:13,刺网
604,6364321.702727441,5414132.3276237715,0.22,319,1119 03:06:12,刺网
604,6364321.702727441,5414132.3276237715,0.11,310,1119 02:56:11,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1119 02:46:19,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1119 02:36:15,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1119 02:26:06,刺网
604,6364321.760466217,5414242.261339633,0.11,286,1119 02:16:09,刺网
604,6364321.760466217,5414242.261339633,0.22,0,1119 02:06:09,刺网
604,6364321.702727441,5414132.3276237715,0.32,50,1119 01:56:06,刺网
604,6364321.702727441,5414132.3276237715,0.11,121,1119 01:46:05,刺网
604,6364321.702727441,5414132.3276237715,0.22,253,1119 01:36:07,刺网
604,6364321.702727441,5414132.3276237715,0.22,322,1119 01:26:02,刺网
604,6364321.702727441,5414132.3276237715,0.22,263,1119 01:16:27,刺网
604,6364321.644990697,5414022.394199387,0.22,236,1119 01:06:15,刺网
604,6364321.644990697,5414022.394199387,0.0,295,1119 00:56:06,刺网
604,6364321.644990697,5414022.394199387,0.22,231,1119 00:46:03,刺网
604,6364321.702727441,5414132.3276237715,0.11,118,1119 00:36:02,刺网
604,6364321.644990697,5414022.394199387,0.32,251,1119 00:26:04,刺网
604,6364421.277110614,5414022.32787246,0.32,358,1119 00:15:59,刺网
604,6364321.702727441,5414132.3276237715,0.22,50,1119 00:06:02,刺网
604,6364222.071471301,5414132.394947514,0.32,169,1118 23:56:16,刺网
604,6364321.702727441,5414132.3276237715,0.32,120,1118 23:45:58,刺网
604,6364321.702727441,5414132.3276237715,0.22,141,1118 23:36:17,刺网
604,6364321.702727441,5414132.3276237715,0.32,136,1118 23:25:50,刺网
604,6364321.702727441,5414132.3276237715,0.0,140,1118 23:15:52,刺网
604,6364421.277110614,5414022.32787246,0.11,344,1118 23:05:56,刺网
604,6364421.277110614,5414022.32787246,0.22,155,1118 22:55:55,刺网
604,6364421.3339856155,5414132.261297418,0.59,152,1118 22:45:52,刺网
604,6364421.3339856155,5414132.261297418,0.0,156,1118 22:35:54,刺网
604,6364321.702727441,5414132.3276237715,0.0,71,1118 22:25:53,刺网
604,6364421.277110614,5414022.32787246,0.0,166,1118 22:15:50,刺网
604,6364321.702727441,5414132.3276237715,0.11,124,1118 22:05:52,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 21:55:48,刺网
604,6364321.702727441,5414132.3276237715,0.11,334,1118 21:45:50,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 21:35:48,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 21:25:44,刺网
604,6364321.702727441,5414132.3276237715,0.32,10,1118 21:15:46,刺网
604,6364421.3339856155,5414132.261297418,0.22,198,1118 21:05:45,刺网
604,6364321.702727441,5414132.3276237715,0.11,50,1118 20:55:46,刺网
604,6364321.702727441,5414132.3276237715,0.11,20,1118 20:45:46,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 20:35:46,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 20:25:46,刺网
604,6364321.702727441,5414132.3276237715,0.11,81,1118 20:15:42,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 19:55:41,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 19:45:57,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 19:35:40,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 19:25:39,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 19:15:48,刺网
604,6364321.644990697,5414022.394199387,0.22,0,1118 19:05:47,刺网
604,6364421.3339856155,5414132.261297418,0.32,339,1118 18:56:05,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 18:45:44,刺网
604,6364321.760466217,5414242.261339633,0.22,167,1118 18:35:44,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 18:25:43,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 18:15:42,刺网
604,6364321.702727441,5414132.3276237715,0.22,277,1118 18:05:45,刺网
604,6364421.3339856155,5414132.261297418,0.11,223,1118 17:55:32,刺网
604,6364321.702727441,5414132.3276237715,0.32,139,1118 17:35:43,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 17:15:50,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 17:05:34,刺网
604,6364321.702727441,5414132.3276237715,0.22,137,1118 16:55:36,刺网
604,6364321.702727441,5414132.3276237715,0.0,262,1118 16:45:36,刺网
604,6364321.702727441,5414132.3276237715,0.22,253,1118 16:35:39,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 16:25:34,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 16:15:47,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 15:55:27,刺网
604,6364421.3339856155,5414132.261297418,0.11,0,1118 15:25:19,刺网
604,6364421.3339856155,5414132.261297418,0.22,0,1118 15:15:25,刺网
604,6364421.3339856155,5414132.261297418,0.22,0,1118 15:05:30,刺网
604,6364421.3339856155,5414132.261297418,0.22,40,1118 14:55:35,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1118 14:45:23,刺网
604,6364421.3339856155,5414132.261297418,0.0,228,1118 14:35:45,刺网
604,6364421.3339856155,5414132.261297418,0.0,0,1118 14:15:24,刺网
604,6364321.644990697,5414022.394199387,0.22,0,1118 14:05:38,刺网
604,6364720.282063721,5414242.002020791,0.22,0,1118 13:55:37,刺网
604,6364720.282063721,5414242.002020791,0.22,0,1118 13:45:13,刺网
604,6364321.644990697,5414022.394199387,0.11,186,1118 13:35:33,刺网
604,6364321.702727441,5414132.3276237715,0.11,360,1118 13:25:43,刺网
604,6364321.702727441,5414132.3276237715,0.11,186,1118 13:15:32,刺网
604,6364321.702727441,5414132.3276237715,0.11,186,1118 13:05:23,刺网
604,6364321.702727441,5414132.3276237715,0.32,20,1118 12:55:08,刺网
604,6364321.702727441,5414132.3276237715,0.11,349,1118 12:45:28,刺网
604,6364321.702727441,5414132.3276237715,0.22,349,1118 12:35:09,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 12:25:14,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 12:15:04,刺网
604,6364321.702727441,5414132.3276237715,0.22,136,1118 12:05:07,刺网
604,6364421.3339856155,5414132.261297418,0.11,0,1118 11:55:06,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1118 11:45:04,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 11:34:57,刺网
604,6364421.3339856155,5414132.261297418,0.0,0,1118 11:24:53,刺网
604,6364421.277110614,5414022.32787246,0.11,149,1118 11:04:56,刺网
604,6364421.277110614,5414022.32787246,0.0,151,1118 10:54:55,刺网
604,6364421.277110614,5414022.32787246,3.62,154,1118 10:44:55,刺网
604,6364321.644990697,5414022.394199387,0.11,341,1118 10:34:56,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 10:24:52,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 10:14:54,刺网
604,6364321.702727441,5414132.3276237715,0.11,20,1118 10:04:52,刺网
604,6364321.702727441,5414132.3276237715,0.0,329,1118 09:54:52,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 09:44:53,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 09:35:13,刺网
604,6362926.8653403185,5414133.360918491,0.11,7,1118 09:24:50,刺网
604,6362926.725740516,5413913.494379109,0.11,355,1118 09:14:53,刺网
604,6364321.702727441,5414132.3276237715,0.22,342,1118 09:04:53,刺网
604,6364321.702727441,5414132.3276237715,0.22,327,1118 08:55:13,刺网
604,6364321.702727441,5414132.3276237715,0.22,327,1118 08:44:49,刺网
604,6364421.3339856155,5414132.261297418,0.22,315,1118 08:35:12,刺网
604,6364421.3339856155,5414132.261297418,0.22,0,1118 08:24:56,刺网
604,6364321.702727441,5414132.3276237715,0.22,50,1118 08:14:44,刺网
604,6364321.702727441,5414132.3276237715,0.11,126,1118 08:04:45,刺网
604,6364321.702727441,5414132.3276237715,0.11,6,1118 07:54:42,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 07:44:42,刺网
604,6364321.702727441,5414132.3276237715,0.0,212,1118 07:34:41,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 07:24:40,刺网
604,6364321.702727441,5414132.3276237715,0.0,227,1118 07:14:43,刺网
604,6364321.702727441,5414132.3276237715,0.11,10,1118 07:04:41,刺网
604,6364321.702727441,5414132.3276237715,0.32,348,1118 06:54:42,刺网
